4724.411059
1.162901,1,2
0.738981,1,3
0.384155,1,4
0.281083,1,5
0.564808,1,6
0.501659,1,7
0.407069,1,8
2.3104,1,9
0.044341,1,10
1.879197,1,11
3.098979,1,12
1.505797,2,1
27.729928,2,3
11.542115,2,4
44.714605,2,5
27.812405,2,6
11.484781,2,7
17.631171,2,8
22.806248,2,9
1.001437,2,10
24.254549,2,11
85.261661,2,12
2.503339,3,1
45.736125,3,2
17.372579,3,4
19.776816,3,5
94.857152,3,6
32.738736,3,7
48.574059,3,8
23.666397,3,9
11.087925,3,10
38.630405,3,11
54.423763,3,12
0.491384,4,1
36.522579,4,2
39.339344,4,3
20.014141,4,5
20.553499,4,6
25.693877,4,7
35.059787,4,8
17.173163,4,9
13.268741,4,10
33.158472,4,11
49.285344,4,12
3.08688,5,1
12.649976,5,2
30.958349,5,3
9.119827,5,4
14.717672,5,6
12.814864,5,7
7.750395,5,8
10.25376,5,9
0.993811,5,10
15.243371,5,11
19.862117,5,12
0.763909,6,1
15.827947,6,2
53.781965,6,3
10.921504,6,4
10.207112,6,5
6.173109,6,7
18.50208,6,8
15.082613,6,9
2.175155,6,10
27.219347,6,11
21.129832,6,12
0.592885,7,1
21.849504,7,2
33.614181,7,3
10.641184,7,4
4.993496,7,5
19.771949,7,6
6.171869,7,8
11.541888,7,9
10.083584,7,10
16.403488,7,11
13.601507,7,12
0.659677,8,1
17.573931,8,2
101.769339,8,3
16.287469,8,4
17.511437,8,5
37.438824,8,6
11.230888,8,7
50.865296,8,9
28.898469,8,10
70.126269,8,11
120.098915,8,12
2.998168,9,1
54.570405,9,2
50.156944,9,3
37.391648,9,4
35.926123,9,5
65.071651,9,6
25.926915,9,7
91.79476,9,8
16.269549,9,10
35.197104,9,11
196.338755,9,12
0.08,10,2
0.246787,10,3
13.849445,10,4
0.265123,10,5
0.68476,10,6
0.058808,10,7
17.855731,10,8
0.076501,10,9
28.004485,10,11
0.21532,10,12
2.231037,11,1
121.478549,11,2
233.647603,11,3
71.454264,11,4
73.694696,11,5
196.144917,11,6
138.445243,11,7
41.972939,11,8
54.162781,11,9
19.383808,11,10
193.913891,11,12
19.040736,12,1
175.041667,12,2
110.413701,12,3
93.565301,12,4
41.228176,12,5
72.209779,12,6
29.905717,12,7
139.5916,12,8
233.950101,12,9
7.192715,12,10
74.755315,12,11
succeed
0.0,1.162901,0.738981,0.384155,0.281083,0.564808,0.501659,0.407069,2.3104,0.044341,1.879197,3.098979
1.505797,0.0,27.729928,11.542115,44.714605,27.812405,11.484781,17.631171,22.806248,1.001437,24.254549,85.261661
2.503339,45.736125,0.0,17.372579,19.776816,94.857152,32.738736,48.574059,23.666397,11.087925,38.630405,54.423763
0.491384,36.522579,39.339344,0.0,20.014141,20.553499,25.693877,35.059787,17.173163,13.268741,33.158472,49.285344
3.08688,12.649976,30.958349,9.119827,0.0,14.717672,12.814864,7.750395,10.25376,0.993811,15.243371,19.862117
0.763909,15.827947,53.781965,10.921504,10.207112,0.0,6.173109,18.50208,15.082613,2.175155,27.219347,21.129832
0.592885,21.849504,33.614181,10.641184,4.993496,19.771949,0.0,6.171869,11.541888,10.083584,16.403488,13.601507
0.659677,17.573931,101.769339,16.287469,17.511437,37.438824,11.230888,0.0,50.865296,28.898469,70.126269,120.098915
2.998168,54.570405,50.156944,37.391648,35.926123,65.071651,25.926915,91.79476,0.0,16.269549,35.197104,196.338755
0.0,0.08,0.246787,13.849445,0.265123,0.68476,0.058808,17.855731,0.076501,0.0,28.004485,0.21532
2.231037,121.478549,233.647603,71.454264,73.694696,196.144917,138.445243,41.972939,54.162781,19.383808,0.0,193.913891
19.040736,175.041667,110.413701,93.565301,41.228176,72.209779,29.905717,139.5916,233.950101,7.192715,74.755315,0.0
