1824.360832
0.528309,1,3
0.026667,1,5
0.026667,1,6
0.177632,1,8
0.313392,1,11
0.418245,1,12
0.188835,2,1
4.935901,2,3
9.620947,2,4
0.264664,2,5
12.476715,2,6
3.816115,2,7
11.405993,2,8
5.197712,2,9
0.364881,2,10
2.964195,2,11
19.857933,2,12
0.0912,3,1
4.068336,3,2
8.463235,3,4
4.322208,3,5
20.153627,3,6
5.954405,3,7
50.143608,3,8
5.411395,3,9
0.671373,3,10
7.210459,3,11
17.120827,3,12
0.028,4,1
0.903667,4,2
39.565163,4,3
9.314237,4,5
20.35292,4,6
9.593032,4,7
9.402691,4,8
31.245941,4,9
4.201115,4,10
6.48364,4,11
32.11248,4,12
0.202677,5,1
6.411451,5,2
25.304315,5,3
0.936549,5,4
1.278891,5,6
0.682837,5,7
18.350395,5,8
4.124563,5,9
0.499075,5,11
1.831573,5,12
0.04,6,1
10.417659,6,2
36.776,6,3
2.413779,6,4
4.678085,6,5
5.865987,6,7
41.109296,6,8
17.102155,6,9
0.308509,6,10
5.162101,6,11
10.412355,6,12
0.803067,7,2
20.173992,7,3
10.995269,7,4
4.482867,7,5
17.816128,7,6
5.040093,7,8
3.028288,7,9
2.713837,7,10
3.023037,7,11
6.821845,7,12
0.192472,8,1
26.626173,8,2
73.409029,8,3
14.138019,8,4
5.384747,8,5
14.865784,8,6
5.236067,8,7
25.414352,8,9
5.105253,8,10
31.700995,8,11
75.530144,8,12
0.034021,9,1
19.159499,9,2
31.3552,9,3
25.2602,9,4
12.272016,9,5
15.056899,9,6
6.693309,9,7
81.589173,9,8
1.101445,9,10
15.954221,9,11
31.675715,9,12
1.501011,10,2
0.39408,10,3
1.735579,10,4
0.068928,10,5
0.220203,10,6
30.036941,10,8
0.17984,10,9
21.035267,10,11
0.08,10,12
7.248381,11,2
13.814307,11,3
1.559987,11,4
0.9864,11,5
6.123877,11,6
1.467277,11,7
17.534856,11,8
6.955976,11,9
4.364539,11,10
2.931861,11,12
0.08,12,1
105.907013,12,2
44.694819,12,3
51.708392,12,4
25.165235,12,5
23.459389,12,6
11.271715,12,7
110.505509,12,8
162.636203,12,9
0.498549,12,10
24.234928,12,11
succeed
0.0,0.0,0.528309,0.0,0.026667,0.026667,0.0,0.177632,0.0,0.0,0.313392,0.418245
0.188835,0.0,4.935901,9.620947,0.264664,12.476715,3.816115,11.405993,5.197712,0.364881,2.964195,19.857933
0.0912,4.068336,0.0,8.463235,4.322208,20.153627,5.954405,50.143608,5.411395,0.671373,7.210459,17.120827
0.028,0.903667,39.565163,0.0,9.314237,20.35292,9.593032,9.402691,31.245941,4.201115,6.48364,32.11248
0.202677,6.411451,25.304315,0.936549,0.0,1.278891,0.682837,18.350395,4.124563,0.0,0.499075,1.831573
0.04,10.417659,36.776,2.413779,4.678085,0.0,5.865987,41.109296,17.102155,0.308509,5.162101,10.412355
0.0,0.803067,20.173992,10.995269,4.482867,17.816128,0.0,5.040093,3.028288,2.713837,3.023037,6.821845
0.192472,26.626173,73.409029,14.138019,5.384747,14.865784,5.236067,0.0,25.414352,5.105253,31.700995,75.530144
0.034021,19.159499,31.3552,25.2602,12.272016,15.056899,6.693309,81.589173,0.0,1.101445,15.954221,31.675715
0.0,1.501011,0.39408,1.735579,0.068928,0.220203,0.0,30.036941,0.17984,0.0,21.035267,0.08
0.0,7.248381,13.814307,1.559987,0.9864,6.123877,1.467277,17.534856,6.955976,4.364539,0.0,2.931861
0.08,105.907013,44.694819,51.708392,25.165235,23.459389,11.271715,110.505509,162.636203,0.498549,24.234928,0.0
