1725.859676
0.026667,1,2
0.053333,1,3
1.107509,1,4
0.053845,1,5
0.183085,1,8
0.136675,1,9
0.170707,1,12
0.036512,2,1
4.068933,2,3
2.58104,2,4
33.748165,2,5
14.23532,2,6
0.479504,2,7
3.485856,2,8
2.688984,2,9
0.082544,2,10
0.785691,2,11
20.183936,2,12
14.611896,3,2
5.254189,3,4
6.914189,3,5
28.408448,3,6
7.612733,3,7
25.822355,3,8
25.807213,3,9
0.289168,3,10
3.676787,3,11
11.617957,3,12
0.09296,4,1
5.018179,4,2
31.271755,4,3
21.835997,4,5
33.653056,4,6
30.274933,4,7
15.439259,4,8
25.469443,4,9
8.916861,4,10
8.298144,4,11
37.04232,4,12
3.054,5,1
5.768829,5,2
6.913811,5,3
0.898203,5,4
1.255392,5,6
0.949349,5,7
3.179619,5,8
1.652931,5,9
0.026667,5,10
1.000016,5,11
12.162963,5,12
16.509824,6,2
21.860355,6,3
3.850472,6,4
1.594304,6,5
1.154107,6,7
9.056923,6,8
7.970563,6,9
0.431973,6,10
21.701304,6,11
7.741059,6,12
0.026667,7,1
3.932771,7,2
7.774941,7,3
4.575733,7,4
4.24436,7,5
17.802179,7,6
9.870995,7,8
0.963664,7,9
2.197744,7,10
1.030157,7,11
6.507091,7,12
0.056405,8,1
17.462976,8,2
52.795171,8,3
9.038845,8,4
12.506952,8,5
7.809917,8,6
3.524909,8,7
21.193461,8,9
24.474904,8,10
22.474672,8,11
49.266347,8,12
0.177557,9,1
18.121981,9,2
12.642051,9,3
21.197709,9,4
10.492416,9,5
8.892579,9,6
4.120112,9,7
56.351776,9,8
0.849984,9,10
22.0146,9,11
37.668699,9,12
0.026667,10,3
2.319728,10,4
0.026667,10,5
0.183635,10,6
34.567397,10,8
43.079328,10,11
0.130579,10,12
7.789667,11,2
15.563592,11,3
1.71776,11,4
0.997003,11,5
16.432571,11,6
1.110499,11,7
11.229688,11,8
8.238875,11,9
8.619603,11,10
7.43864,11,12
72.356208,12,2
68.582349,12,3
57.050755,12,4
20.295352,12,5
47.323824,12,6
35.959589,12,7
99.076147,12,8
113.707768,12,9
5.304571,12,10
14.502077,12,11
succeed
0.0,0.026667,0.053333,1.107509,0.053845,0.0,0.0,0.183085,0.136675,0.0,0.0,0.170707
0.036512,0.0,4.068933,2.58104,33.748165,14.23532,0.479504,3.485856,2.688984,0.082544,0.785691,20.183936
0.0,14.611896,0.0,5.254189,6.914189,28.408448,7.612733,25.822355,25.807213,0.289168,3.676787,11.617957
0.09296,5.018179,31.271755,0.0,21.835997,33.653056,30.274933,15.439259,25.469443,8.916861,8.298144,37.04232
3.054,5.768829,6.913811,0.898203,0.0,1.255392,0.949349,3.179619,1.652931,0.026667,1.000016,12.162963
0.0,16.509824,21.860355,3.850472,1.594304,0.0,1.154107,9.056923,7.970563,0.431973,21.701304,7.741059
0.026667,3.932771,7.774941,4.575733,4.24436,17.802179,0.0,9.870995,0.963664,2.197744,1.030157,6.507091
0.056405,17.462976,52.795171,9.038845,12.506952,7.809917,3.524909,0.0,21.193461,24.474904,22.474672,49.266347
0.177557,18.121981,12.642051,21.197709,10.492416,8.892579,4.120112,56.351776,0.0,0.849984,22.0146,37.668699
0.0,0.0,0.026667,2.319728,0.026667,0.183635,0.0,34.567397,0.0,0.0,43.079328,0.130579
0.0,7.789667,15.563592,1.71776,0.997003,16.432571,1.110499,11.229688,8.238875,8.619603,0.0,7.43864
0.0,72.356208,68.582349,57.050755,20.295352,47.323824,35.959589,99.076147,113.707768,5.304571,14.502077,0.0
