1843.877732
1.044152,1,4
0.079459,1,5
0.109173,1,8
0.053333,1,9
0.290848,1,12
0.041536,2,1
9.433872,2,3
4.386051,2,4
5.118464,2,5
14.554973,2,6
1.169136,2,7
14.751824,2,8
6.67484,2,9
2.869139,2,10
4.473984,2,11
42.994376,2,12
0.026667,3,1
6.810992,3,2
3.103605,3,4
31.559064,3,5
18.606685,3,6
2.572267,3,7
27.749848,3,8
13.674115,3,9
0.381027,3,10
3.685827,3,11
13.099115,3,12
0.107168,4,1
3.933003,4,2
64.841293,4,3
12.447221,4,5
27.902413,4,6
8.140376,4,7
5.958411,4,8
10.324941,4,9
11.429704,4,10
5.852747,4,11
37.594144,4,12
2.242656,5,1
6.056069,5,2
20.181205,5,3
0.94712,5,4
4.581323,5,6
1.066208,5,7
7.924736,5,8
2.289624,5,9
0.159285,5,10
0.538768,5,11
3.445461,5,12
5.821184,6,2
52.269715,6,3
4.544603,6,4
23.889677,6,5
1.052736,6,7
14.655453,6,8
24.932341,6,9
0.312832,6,10
11.33812,6,11
24.406755,6,12
2.757477,7,2
16.603837,7,3
10.214989,7,4
2.035624,7,5
7.840027,7,6
4.071784,7,8
7.386867,7,9
1.534571,7,10
2.175181,7,11
5.958835,7,12
0.053448,8,1
25.775379,8,2
110.687376,8,3
6.00748,8,4
1.701616,8,5
5.956533,8,6
2.10284,8,7
45.01328,8,9
15.410755,8,10
16.443272,8,11
15.480875,8,12
0.026667,9,1
25.454448,9,2
28.261061,9,3
27.070683,9,4
3.266328,9,5
22.93248,9,6
3.231755,9,7
63.322611,9,8
3.427237,9,10
22.791571,9,11
40.0708,9,12
0.127384,10,2
0.026667,10,3
31.354629,10,4
0.31448,10,6
0.026667,10,7
29.775901,10,8
0.425859,10,9
30.121827,10,11
1.002829,10,12
0.026667,11,1
7.48516,11,2
39.928301,11,3
1.58108,11,4
1.091869,11,5
4.925829,11,6
0.840651,11,7
10.391115,11,8
12.368195,11,9
1.495907,11,10
11.246523,11,12
0.130475,12,1
85.549936,12,2
53.449675,12,3
49.867707,12,4
21.117357,12,5
25.642464,12,6
9.841107,12,7
54.245683,12,8
136.645301,12,9
4.667443,12,10
42.593693,12,11
succeed
0.0,0.0,0.0,1.044152,0.079459,0.0,0.0,0.109173,0.053333,0.0,0.0,0.290848
0.041536,0.0,9.433872,4.386051,5.118464,14.554973,1.169136,14.751824,6.67484,2.869139,4.473984,42.994376
0.026667,6.810992,0.0,3.103605,31.559064,18.606685,2.572267,27.749848,13.674115,0.381027,3.685827,13.099115
0.107168,3.933003,64.841293,0.0,12.447221,27.902413,8.140376,5.958411,10.324941,11.429704,5.852747,37.594144
2.242656,6.056069,20.181205,0.94712,0.0,4.581323,1.066208,7.924736,2.289624,0.159285,0.538768,3.445461
0.0,5.821184,52.269715,4.544603,23.889677,0.0,1.052736,14.655453,24.932341,0.312832,11.33812,24.406755
0.0,2.757477,16.603837,10.214989,2.035624,7.840027,0.0,4.071784,7.386867,1.534571,2.175181,5.958835
0.053448,25.775379,110.687376,6.00748,1.701616,5.956533,2.10284,0.0,45.01328,15.410755,16.443272,15.480875
0.026667,25.454448,28.261061,27.070683,3.266328,22.93248,3.231755,63.322611,0.0,3.427237,22.791571,40.0708
0.0,0.127384,0.026667,31.354629,0.0,0.31448,0.026667,29.775901,0.425859,0.0,30.121827,1.002829
0.026667,7.48516,39.928301,1.58108,1.091869,4.925829,0.840651,10.391115,12.368195,1.495907,0.0,11.246523
0.130475,85.549936,53.449675,49.867707,21.117357,25.642464,9.841107,54.245683,136.645301,4.667443,42.593693,0.0
