1874.779206
0.290515,1,2
0.082464,1,3
0.14356,1,4
0.037837,1,5
1.312773,1,6
0.167307,1,7
0.47744,1,8
0.553096,1,9
0.4492,1,10
0.053333,1,11
0.181227,1,12
0.081619,2,1
20.334157,2,3
6.964163,2,4
1.34612,2,5
18.232347,2,6
1.480733,2,7
27.886552,2,8
6.341261,2,9
0.144957,2,10
3.254243,2,11
15.529589,2,12
0.594187,3,1
8.473464,3,2
5.899661,3,4
18.652469,3,5
37.849277,3,6
5.755043,3,7
32.328152,3,8
9.789093,3,9
0.652237,3,10
2.045493,3,11
33.637069,3,12
0.423581,4,1
15.763723,4,2
61.690493,4,3
18.104563,4,5
28.300685,4,6
28.489691,4,7
8.112957,4,8
11.095403,4,9
10.108877,4,10
18.236709,4,11
37.547347,4,12
4.377925,5,2
6.183611,5,3
7.395267,5,4
4.372365,5,6
1.20448,5,7
3.326621,5,8
5.577016,5,9
0.026667,5,10
0.409232,5,11
3.157157,5,12
0.84036,6,1
12.189067,6,2
47.524768,6,3
7.837835,6,4
27.825045,6,5
2.248893,6,7
21.276331,6,8
13.500765,6,9
0.396312,6,10
15.37292,6,11
19.449837,6,12
0.730992,7,1
1.138261,7,2
11.489136,7,3
11.217773,7,4
4.166939,7,5
13.750816,7,6
1.980075,7,8
1.953672,7,9
2.817824,7,10
3.297613,7,11
11.693856,7,12
0.080245,8,1
8.549317,8,2
38.538813,8,3
5.88812,8,4
12.814507,8,5
13.407315,8,6
5.490037,8,7
25.667693,8,9
12.236275,8,10
21.915768,8,11
23.338352,8,12
0.767923,9,1
21.004821,9,2
21.964765,9,3
35.993485,9,4
5.672109,9,5
24.648227,9,6
11.634384,9,7
52.512056,9,8
2.67124,9,10
9.820869,9,11
49.781531,9,12
0.068085,10,2
9.116435,10,4
0.066667,10,5
0.22984,10,6
0.026667,10,7
29.399331,10,8
0.256789,10,9
25.855632,10,11
0.026667,10,12
0.127128,11,1
10.437123,11,2
29.189107,11,3
8.380467,11,4
2.939176,11,5
7.180248,11,6
4.159104,11,7
19.243379,11,8
11.772605,11,9
3.045909,11,10
5.41812,11,12
0.434099,12,1
112.788107,12,2
58.967573,12,3
61.843099,12,4
12.849192,12,5
49.235107,12,6
14.212597,12,7
29.641883,12,8
130.721917,12,9
3.061432,12,10
62.063771,12,11
succeed
0.0,0.290515,0.082464,0.14356,0.037837,1.312773,0.167307,0.47744,0.553096,0.4492,0.053333,0.181227
0.081619,0.0,20.334157,6.964163,1.34612,18.232347,1.480733,27.886552,6.341261,0.144957,3.254243,15.529589
0.594187,8.473464,0.0,5.899661,18.652469,37.849277,5.755043,32.328152,9.789093,0.652237,2.045493,33.637069
0.423581,15.763723,61.690493,0.0,18.104563,28.300685,28.489691,8.112957,11.095403,10.108877,18.236709,37.547347
0.0,4.377925,6.183611,7.395267,0.0,4.372365,1.20448,3.326621,5.577016,0.026667,0.409232,3.157157
0.84036,12.189067,47.524768,7.837835,27.825045,0.0,2.248893,21.276331,13.500765,0.396312,15.37292,19.449837
0.730992,1.138261,11.489136,11.217773,4.166939,13.750816,0.0,1.980075,1.953672,2.817824,3.297613,11.693856
0.080245,8.549317,38.538813,5.88812,12.814507,13.407315,5.490037,0.0,25.667693,12.236275,21.915768,23.338352
0.767923,21.004821,21.964765,35.993485,5.672109,24.648227,11.634384,52.512056,0.0,2.67124,9.820869,49.781531
0.0,0.068085,0.0,9.116435,0.066667,0.22984,0.026667,29.399331,0.256789,0.0,25.855632,0.026667
0.127128,10.437123,29.189107,8.380467,2.939176,7.180248,4.159104,19.243379,11.772605,3.045909,0.0,5.41812
0.434099,112.788107,58.967573,61.843099,12.849192,49.235107,14.212597,29.641883,130.721917,3.061432,62.063771,0.0
