3871.553433
1.120141,1,2
1.065915,1,3
0.053333,1,4
0.379328,1,5
1.836395,1,6
0.083285,1,7
1.107909,1,8
0.413736,1,9
0.053333,1,11
1.988032,1,12
0.246053,2,1
36.963523,2,3
5.533533,2,4
9.674621,2,5
32.026976,2,6
5.886219,2,7
12.606259,2,8
23.338757,2,9
3.096147,2,10
5.398424,2,11
168.299784,2,12
0.752141,3,1
44.290224,3,2
37.330048,3,4
22.066744,3,5
75.400995,3,6
40.322763,3,7
36.022739,3,8
28.687179,3,9
9.887456,3,10
14.943821,3,11
63.540197,3,12
0.7108,4,1
9.230696,4,2
83.296149,4,3
30.557008,4,5
28.436216,4,6
18.073597,4,7
8.977373,4,8
16.231725,4,9
15.108443,4,10
10.772424,4,11
74.884005,4,12
0.736691,5,1
5.5566,5,2
40.623821,5,3
3.468992,5,4
8.358213,5,6
5.065512,5,7
97.228843,5,8
5.155971,5,9
1.748032,5,10
3.024859,5,11
12.318872,5,12
1.709861,6,1
15.041277,6,2
113.061179,6,3
21.623563,6,4
11.467813,6,5
26.279229,6,7
15.147307,6,8
30.278136,6,9
7.455933,6,10
9.134075,6,11
32.129947,6,12
0.329485,7,1
6.642717,7,2
44.640965,7,3
19.049933,7,4
6.750131,7,5
12.844901,7,6
8.222123,7,8
17.413131,7,9
0.931312,7,10
4.234056,7,11
10.694595,7,12
1.722011,8,1
25.730432,8,2
219.224459,8,3
22.446088,8,4
14.500979,8,5
94.611056,8,6
17.783789,8,7
97.368544,8,9
25.604363,8,10
17.524427,8,11
69.256899,8,12
2.048648,9,1
40.824427,9,2
85.342237,9,3
36.485507,9,4
34.266277,9,5
76.562517,9,6
34.543064,9,7
55.981387,9,8
12.608269,9,10
27.03684,9,11
99.601808,9,12
0.026667,10,1
0.758304,10,2
18.865437,10,3
9.786635,10,4
2.329931,10,5
2.854915,10,6
1.310795,10,7
41.693971,10,8
1.957237,10,9
65.143704,10,11
2.622384,10,12
0.366176,11,1
10.674115,11,2
70.149928,11,3
16.261995,11,4
7.24796,11,5
15.108824,11,6
8.607179,11,7
19.069035,11,8
18.677427,11,9
9.220653,11,10
21.268541,11,12
0.326627,12,1
126.514061,12,2
110.926733,12,3
88.724312,12,4
26.828336,12,5
90.580544,12,6
49.161253,12,7
76.923688,12,8
207.596339,12,9
10.910013,12,10
48.923165,12,11
succeed
0.0,1.120141,1.065915,0.053333,0.379328,1.836395,0.083285,1.107909,0.413736,0.0,0.053333,1.988032
0.246053,0.0,36.963523,5.533533,9.674621,32.026976,5.886219,12.606259,23.338757,3.096147,5.398424,168.299784
0.752141,44.290224,0.0,37.330048,22.066744,75.400995,40.322763,36.022739,28.687179,9.887456,14.943821,63.540197
0.7108,9.230696,83.296149,0.0,30.557008,28.436216,18.073597,8.977373,16.231725,15.108443,10.772424,74.884005
0.736691,5.5566,40.623821,3.468992,0.0,8.358213,5.065512,97.228843,5.155971,1.748032,3.024859,12.318872
1.709861,15.041277,113.061179,21.623563,11.467813,0.0,26.279229,15.147307,30.278136,7.455933,9.134075,32.129947
0.329485,6.642717,44.640965,19.049933,6.750131,12.844901,0.0,8.222123,17.413131,0.931312,4.234056,10.694595
1.722011,25.730432,219.224459,22.446088,14.500979,94.611056,17.783789,0.0,97.368544,25.604363,17.524427,69.256899
2.048648,40.824427,85.342237,36.485507,34.266277,76.562517,34.543064,55.981387,0.0,12.608269,27.03684,99.601808
0.026667,0.758304,18.865437,9.786635,2.329931,2.854915,1.310795,41.693971,1.957237,0.0,65.143704,2.622384
0.366176,10.674115,70.149928,16.261995,7.24796,15.108824,8.607179,19.069035,18.677427,9.220653,0.0,21.268541
0.326627,126.514061,110.926733,88.724312,26.828336,90.580544,49.161253,76.923688,207.596339,10.910013,48.923165,0.0
