2234.098065
0.234893,1,2
0.780667,1,3
0.090112,1,4
0.220592,1,5
0.123573,1,6
0.335099,1,7
0.713457,1,8
0.341333,1,9
0.099537,1,10
0.026667,1,11
0.361176,1,12
2.104261,2,1
13.557496,2,3
6.617888,2,4
8.342379,2,5
29.826573,2,6
5.038016,2,7
37.312901,2,8
4.860648,2,9
1.359979,2,10
5.657125,2,11
40.081501,2,12
1.586483,3,1
15.727037,3,2
6.859592,3,4
10.144571,3,5
57.267523,3,6
17.128683,3,7
54.038083,3,8
10.195901,3,9
4.240656,3,10
9.773744,3,11
38.410067,3,12
0.313771,4,1
9.619861,4,2
22.974224,4,3
18.807213,4,5
14.767731,4,6
13.342749,4,7
19.78664,4,8
13.011099,4,9
20.146315,4,10
21.404059,4,11
21.255331,4,12
4.444677,5,1
2.059992,5,2
10.063576,5,3
2.702184,5,4
3.932693,5,6
8.11516,5,7
3.076637,5,8
3.115931,5,9
0.079456,5,10
2.616733,5,11
2.825288,5,12
0.576357,6,1
9.066163,6,2
45.387099,6,3
14.167696,6,4
4.064405,6,5
11.173723,6,7
21.704045,6,8
6.569533,6,9
2.881904,6,10
12.590045,6,11
20.334168,6,12
0.220187,7,1
5.895691,7,2
12.96328,7,3
5.720472,7,4
5.711883,7,5
14.156848,7,6
8.911363,7,8
4.942072,7,9
2.772752,7,10
4.183981,7,11
16.362984,7,12
0.568195,8,1
45.818565,8,2
73.348736,8,3
20.288821,8,4
3.736696,8,5
20.284645,8,6
6.155784,8,7
47.082779,8,9
21.861709,8,10
33.157867,8,11
72.441976,8,12
2.020936,9,1
41.160013,9,2
22.041192,9,3
16.421197,9,4
11.024995,9,5
23.605504,9,6
9.328304,9,7
62.5298,9,8
3.999736,9,10
30.558987,9,11
109.133683,9,12
0.06776,10,3
9.439208,10,4
0.316667,10,5
0.339808,10,6
0.062072,10,7
18.012624,10,8
0.115381,10,9
27.607147,10,11
0.113941,10,12
0.579576,11,1
8.20372,11,2
10.854491,11,3
4.563544,11,4
4.123635,11,5
6.114091,11,6
2.933139,11,7
33.284747,11,8
5.845288,11,9
2.084131,11,10
7.366864,11,12
13.450741,12,1
105.765264,12,2
85.469568,12,3
44.213541,12,4
11.266163,12,5
48.788029,12,6
19.432971,12,7
64.314939,12,8
147.001317,12,9
6.739509,12,10
36.781885,12,11
succeed
0.0,0.234893,0.780667,0.090112,0.220592,0.123573,0.335099,0.713457,0.341333,0.099537,0.026667,0.361176
2.104261,0.0,13.557496,6.617888,8.342379,29.826573,5.038016,37.312901,4.860648,1.359979,5.657125,40.081501
1.586483,15.727037,0.0,6.859592,10.144571,57.267523,17.128683,54.038083,10.195901,4.240656,9.773744,38.410067
0.313771,9.619861,22.974224,0.0,18.807213,14.767731,13.342749,19.78664,13.011099,20.146315,21.404059,21.255331
4.444677,2.059992,10.063576,2.702184,0.0,3.932693,8.11516,3.076637,3.115931,0.079456,2.616733,2.825288
0.576357,9.066163,45.387099,14.167696,4.064405,0.0,11.173723,21.704045,6.569533,2.881904,12.590045,20.334168
0.220187,5.895691,12.96328,5.720472,5.711883,14.156848,0.0,8.911363,4.942072,2.772752,4.183981,16.362984
0.568195,45.818565,73.348736,20.288821,3.736696,20.284645,6.155784,0.0,47.082779,21.861709,33.157867,72.441976
2.020936,41.160013,22.041192,16.421197,11.024995,23.605504,9.328304,62.5298,0.0,3.999736,30.558987,109.133683
0.0,0.0,0.06776,9.439208,0.316667,0.339808,0.062072,18.012624,0.115381,0.0,27.607147,0.113941
0.579576,8.20372,10.854491,4.563544,4.123635,6.114091,2.933139,33.284747,5.845288,2.084131,0.0,7.366864
13.450741,105.765264,85.469568,44.213541,11.266163,48.788029,19.432971,64.314939,147.001317,6.739509,36.781885,0.0
