2460.216071
0.082261,1,3
0.068587,1,5
0.346976,1,7
0.141072,1,8
0.435715,1,11
1.730741,1,12
0.026667,2,1
3.559611,2,3
2.781027,2,4
3.743432,2,5
11.790291,2,6
0.333235,2,7
12.560255,2,8
2.047739,2,9
0.018857,2,10
7.122325,2,11
17.759333,2,12
6.003877,3,1
6.119547,3,2
5.373267,3,4
5.807368,3,5
39.108712,3,6
4.609717,3,7
45.622899,3,8
16.129032,3,9
3.774968,3,10
7.081816,3,11
15.639971,3,12
0.110029,4,1
12.857733,4,2
60.186211,4,3
16.756696,4,5
27.3402,4,6
33.205992,4,7
8.519877,4,8
18.809541,4,9
8.324603,4,10
15.091637,4,11
31.880237,4,12
3.37532,5,1
2.655243,5,2
9.056869,5,3
1.095248,5,4
9.862451,5,6
2.818328,5,7
20.532075,5,8
2.573915,5,9
0.89176,5,11
1.864224,5,12
9.233013,6,2
58.417408,6,3
24.228813,6,4
0.546392,6,5
2.817483,6,7
25.779773,6,8
21.274629,6,9
0.828731,6,10
17.1234,6,11
8.654856,6,12
0.101928,7,1
1.061648,7,2
14.379077,7,3
11.162653,7,4
3.312565,7,5
14.497589,7,6
8.765029,7,8
1.81288,7,9
2.196141,7,10
2.328163,7,11
7.099952,7,12
0.089581,8,1
7.335931,8,2
98.416981,8,3
27.752387,8,4
5.286973,8,5
11.378291,8,6
3.164544,8,7
32.096427,8,9
19.007856,8,10
35.415952,8,11
20.761272,8,12
0.110128,9,1
13.276907,9,2
14.272835,9,3
27.190075,9,4
10.486384,9,5
22.92612,9,6
5.077181,9,7
76.698003,9,8
1.508133,9,10
26.222741,9,11
33.752757,9,12
0.026667,10,1
9.225576,10,4
0.048363,10,5
0.220251,10,6
36.566597,10,8
0.242635,10,9
31.290869,10,11
0.026667,10,12
0.327893,11,1
6.625832,11,2
18.350368,11,3
3.615,11,4
0.863792,11,5
5.607845,11,6
1.395035,11,7
457.655573,11,8
12.320915,11,9
3.682147,11,10
5.158763,11,12
1.165061,12,1
74.096707,12,2
90.718949,12,3
63.686432,12,4
19.520448,12,5
75.342125,12,6
20.205037,12,7
63.053381,12,8
178.533184,12,9
2.221477,12,10
42.945413,12,11
succeed
0.0,0.0,0.082261,0.0,0.068587,0.0,0.346976,0.141072,0.0,0.0,0.435715,1.730741
0.026667,0.0,3.559611,2.781027,3.743432,11.790291,0.333235,12.560255,2.047739,0.018857,7.122325,17.759333
6.003877,6.119547,0.0,5.373267,5.807368,39.108712,4.609717,45.622899,16.129032,3.774968,7.081816,15.639971
0.110029,12.857733,60.186211,0.0,16.756696,27.3402,33.205992,8.519877,18.809541,8.324603,15.091637,31.880237
3.37532,2.655243,9.056869,1.095248,0.0,9.862451,2.818328,20.532075,2.573915,0.0,0.89176,1.864224
0.0,9.233013,58.417408,24.228813,0.546392,0.0,2.817483,25.779773,21.274629,0.828731,17.1234,8.654856
0.101928,1.061648,14.379077,11.162653,3.312565,14.497589,0.0,8.765029,1.81288,2.196141,2.328163,7.099952
0.089581,7.335931,98.416981,27.752387,5.286973,11.378291,3.164544,0.0,32.096427,19.007856,35.415952,20.761272
0.110128,13.276907,14.272835,27.190075,10.486384,22.92612,5.077181,76.698003,0.0,1.508133,26.222741,33.752757
0.026667,0.0,0.0,9.225576,0.048363,0.220251,0.0,36.566597,0.242635,0.0,31.290869,0.026667
0.327893,6.625832,18.350368,3.615,0.863792,5.607845,1.395035,457.655573,12.320915,3.682147,0.0,5.158763
1.165061,74.096707,90.718949,63.686432,19.520448,75.342125,20.205037,63.053381,178.533184,2.221477,42.945413,0.0
