1874.778564
0.229053,1,3
0.03808,1,7
0.362384,1,8
0.106667,1,9
0.037267,1,12
0.206019,2,1
5.034499,2,3
4.058627,2,4
20.418205,2,5
15.550043,2,6
0.368443,2,7
13.567831,2,8
2.269805,2,9
0.040561,2,10
3.056131,2,11
23.845045,2,12
0.112733,3,1
4.974429,3,2
14.949851,3,4
5.299635,3,5
23.08136,3,6
3.020688,3,7
32.213205,3,8
4.611768,3,9
1.603963,3,10
4.052261,3,11
10.317923,3,12
0.120664,4,1
2.013915,4,2
42.71292,4,3
12.373859,4,5
22.418507,4,6
15.759693,4,7
11.486469,4,8
7.926251,4,9
18.173605,4,10
16.023651,4,11
30.617693,4,12
0.243253,5,1
1.910456,5,2
16.007933,5,3
1.202173,5,4
1.01684,5,6
1.449053,5,7
11.313723,5,8
2.381176,5,9
0.026667,5,10
1.265339,5,11
2.271251,5,12
10.170904,6,2
46.759979,6,3
7.498776,6,4
4.298805,6,5
4.582083,6,7
14.235752,6,8
27.080056,6,9
0.098296,6,10
21.665661,6,11
13.977547,6,12
1.435757,7,2
8.169891,7,3
7.520981,7,4
3.120581,7,5
9.360931,7,6
7.435661,7,8
2.742757,7,9
2.087371,7,10
2.807957,7,11
5.431517,7,12
0.129013,8,1
10.180219,8,2
177.519016,8,3
7.685739,8,4
12.888523,8,5
20.369509,8,6
3.604955,8,7
26.328643,8,9
6.867493,8,10
22.727411,8,11
84.887187,8,12
0.08,9,1
10.725517,9,2
9.121653,9,3
24.556224,9,4
8.911307,9,5
7.688365,9,6
7.565091,9,7
48.678083,9,8
1.700387,9,10
27.277653,9,11
39.146275,9,12
0.053333,10,2
0.050251,10,3
6.749013,10,4
0.231283,10,6
37.663459,10,8
0.123627,10,9
30.467176,10,11
0.026667,10,12
5.518683,11,2
10.365067,11,3
1.157349,11,4
2.787939,11,5
2.547653,11,6
0.708181,11,7
26.074861,11,8
8.231005,11,9
2.180933,11,10
9.847651,11,12
0.053333,12,1
94.032512,12,2
53.708565,12,3
74.237552,12,4
22.399528,12,5
29.348771,12,6
11.125947,12,7
121.656379,12,8
112.778051,12,9
0.699443,12,10
38.693259,12,11
succeed
0.0,0.0,0.229053,0.0,0.0,0.0,0.03808,0.362384,0.106667,0.0,0.0,0.037267
0.206019,0.0,5.034499,4.058627,20.418205,15.550043,0.368443,13.567831,2.269805,0.040561,3.056131,23.845045
0.112733,4.974429,0.0,14.949851,5.299635,23.08136,3.020688,32.213205,4.611768,1.603963,4.052261,10.317923
0.120664,2.013915,42.71292,0.0,12.373859,22.418507,15.759693,11.486469,7.926251,18.173605,16.023651,30.617693
0.243253,1.910456,16.007933,1.202173,0.0,1.01684,1.449053,11.313723,2.381176,0.026667,1.265339,2.271251
0.0,10.170904,46.759979,7.498776,4.298805,0.0,4.582083,14.235752,27.080056,0.098296,21.665661,13.977547
0.0,1.435757,8.169891,7.520981,3.120581,9.360931,0.0,7.435661,2.742757,2.087371,2.807957,5.431517
0.129013,10.180219,177.519016,7.685739,12.888523,20.369509,3.604955,0.0,26.328643,6.867493,22.727411,84.887187
0.08,10.725517,9.121653,24.556224,8.911307,7.688365,7.565091,48.678083,0.0,1.700387,27.277653,39.146275
0.0,0.053333,0.050251,6.749013,0.0,0.231283,0.0,37.663459,0.123627,0.0,30.467176,0.026667
0.0,5.518683,10.365067,1.157349,2.787939,2.547653,0.708181,26.074861,8.231005,2.180933,0.0,9.847651
0.053333,94.032512,53.708565,74.237552,22.399528,29.348771,11.125947,121.656379,112.778051,0.699443,38.693259,0.0
