1834.375655
0.08,1,2
0.132264,1,3
0.026667,1,4
0.091328,1,7
0.155072,1,8
2.154667,1,9
0.255579,1,12
0.058389,2,1
5.138496,2,3
4.915232,2,4
1.759728,2,5
11.376029,2,6
0.221331,2,7
14.32346,2,8
6.308749,2,9
0.015567,2,10
14.578893,2,11
27.437579,2,12
0.583003,3,1
13.752544,3,2
4.118197,3,4
3.858197,3,5
13.504853,3,6
5.275299,3,7
28.770851,3,8
12.504053,3,9
0.199368,3,10
9.065299,3,11
14.188499,3,12
0.08896,4,1
10.762528,4,2
70.450613,4,3
21.460653,4,5
21.743512,4,6
13.510661,4,7
11.840731,4,8
6.122509,4,9
5.109349,4,10
13.902197,4,11
36.547237,4,12
0.24752,5,1
15.782283,5,2
5.425269,5,3
1.002597,5,4
0.820293,5,6
0.710749,5,7
12.76224,5,8
2.865005,5,9
1.092555,5,11
2.966837,5,12
0.037104,6,1
6.138707,6,2
33.796627,6,3
18.582059,6,4
0.718304,6,5
2.659896,6,7
15.847429,6,8
15.037648,6,9
0.551459,6,10
15.532533,6,11
5.25432,6,12
0.196923,7,1
1.419816,7,2
13.875437,7,3
5.260379,7,4
3.480168,7,5
15.482416,7,6
6.262912,7,8
1.262056,7,9
2.790275,7,10
4.311603,7,11
7.517141,7,12
0.055277,8,1
21.874384,8,2
55.404019,8,3
9.990208,8,4
5.097624,8,5
21.78756,8,6
4.207224,8,7
33.308005,8,9
31.868347,8,10
25.696475,8,11
74.566651,8,12
0.929741,9,1
19.570939,9,2
20.384077,9,3
22.117352,9,4
8.670413,9,5
9.361357,9,6
5.703336,9,7
68.443968,9,8
0.55196,9,10
20.742789,9,11
35.048608,9,12
1.725997,10,4
0.116304,10,6
37.601573,10,8
42.429189,10,11
0.116211,11,1
6.587643,11,2
9.378664,11,3
2.455931,11,4
1.921987,11,5
3.453197,11,6
3.646032,11,7
15.082467,11,8
4.348584,11,9
4.522693,11,10
4.161531,11,12
0.459299,12,1
79.137792,12,2
72.927096,12,3
52.971411,12,4
18.064221,12,5
28.564323,12,6
13.985288,12,7
107.426677,12,8
145.13172,12,9
1.116067,12,10
55.584741,12,11
succeed
0.0,0.08,0.132264,0.026667,0.0,0.0,0.091328,0.155072,2.154667,0.0,0.0,0.255579
0.058389,0.0,5.138496,4.915232,1.759728,11.376029,0.221331,14.32346,6.308749,0.015567,14.578893,27.437579
0.583003,13.752544,0.0,4.118197,3.858197,13.504853,5.275299,28.770851,12.504053,0.199368,9.065299,14.188499
0.08896,10.762528,70.450613,0.0,21.460653,21.743512,13.510661,11.840731,6.122509,5.109349,13.902197,36.547237
0.24752,15.782283,5.425269,1.002597,0.0,0.820293,0.710749,12.76224,2.865005,0.0,1.092555,2.966837
0.037104,6.138707,33.796627,18.582059,0.718304,0.0,2.659896,15.847429,15.037648,0.551459,15.532533,5.25432
0.196923,1.419816,13.875437,5.260379,3.480168,15.482416,0.0,6.262912,1.262056,2.790275,4.311603,7.517141
0.055277,21.874384,55.404019,9.990208,5.097624,21.78756,4.207224,0.0,33.308005,31.868347,25.696475,74.566651
0.929741,19.570939,20.384077,22.117352,8.670413,9.361357,5.703336,68.443968,0.0,0.55196,20.742789,35.048608
0.0,0.0,0.0,1.725997,0.0,0.116304,0.0,37.601573,0.0,0.0,42.429189,0.0
0.116211,6.587643,9.378664,2.455931,1.921987,3.453197,3.646032,15.082467,4.348584,4.522693,0.0,4.161531
0.459299,79.137792,72.927096,52.971411,18.064221,28.564323,13.985288,107.426677,145.13172,1.116067,55.584741,0.0
