1492.118941
0.055768,1,3
0.026667,1,4
0.04,1,8
0.013333,1,10
0.366931,1,12
0.030203,2,1
2.025837,2,3
3.839067,2,4
0.515075,2,5
10.229963,2,6
0.145211,2,7
10.956269,2,8
2.641915,2,9
0.269099,2,10
2.79636,2,11
25.118451,2,12
0.026667,3,1
11.707843,3,2
9.742403,3,4
3.226683,3,5
14.281099,3,6
4.736997,3,7
33.040664,3,8
6.332771,3,9
3.746827,3,10
2.44896,3,11
28.600725,3,12
0.212848,4,1
0.911749,4,2
32.036413,4,3
15.387661,4,5
34.422776,4,6
20.080925,4,7
4.853936,4,8
8.3476,4,9
6.021421,4,10
9.115557,4,11
30.849264,4,12
0.088736,5,1
0.953709,5,2
5.101843,5,3
0.495867,5,4
0.537309,5,6
0.611976,5,7
5.134939,5,8
4.036837,5,9
0.032,5,10
1.035952,5,11
7.269829,5,12
9.276155,6,2
37.391704,6,3
6.522493,6,4
0.190733,6,5
8.501933,6,7
12.056795,6,8
14.666667,6,9
0.053333,6,10
7.932752,6,11
38.678565,6,12
1.999091,7,2
11.388357,7,3
9.140877,7,4
2.602779,7,5
10.571899,7,6
5.430744,7,8
8.96088,7,9
1.811488,7,10
3.984699,7,11
10.471819,7,12
0.028192,8,1
8.513939,8,2
76.049592,8,3
18.571677,8,4
10.977299,8,5
7.209179,8,6
10.21736,8,7
29.875067,8,9
13.372747,8,10
31.46084,8,11
13.353096,8,12
0.173136,9,1
6.782381,9,2
22.450469,9,3
21.306581,9,4
2.817427,9,5
9.797267,9,6
7.980131,9,7
56.843547,9,8
0.900531,9,10
12.539699,9,11
31.141616,9,12
0.026667,10,2
0.054773,10,3
6.289171,10,4
0.045312,10,5
0.280757,10,6
30.281197,10,8
0.296533,10,9
28.024267,10,11
0.026667,10,12
0.026667,11,1
5.984456,11,2
16.929523,11,3
1.055933,11,4
1.213395,11,5
12.287699,11,6
1.605072,11,7
15.119907,11,8
5.946501,11,9
2.213976,11,10
5.731715,11,12
0.439256,12,1
64.904272,12,2
80.37308,12,3
40.349584,12,4
7.490707,12,5
18.353509,12,6
13.693605,12,7
39.704779,12,8
105.336437,12,9
0.761869,12,10
28.775184,12,11
succeed
0.0,0.0,0.055768,0.026667,0.0,0.0,0.0,0.04,0.0,0.013333,0.0,0.366931
0.030203,0.0,2.025837,3.839067,0.515075,10.229963,0.145211,10.956269,2.641915,0.269099,2.79636,25.118451
0.026667,11.707843,0.0,9.742403,3.226683,14.281099,4.736997,33.040664,6.332771,3.746827,2.44896,28.600725
0.212848,0.911749,32.036413,0.0,15.387661,34.422776,20.080925,4.853936,8.3476,6.021421,9.115557,30.849264
0.088736,0.953709,5.101843,0.495867,0.0,0.537309,0.611976,5.134939,4.036837,0.032,1.035952,7.269829
0.0,9.276155,37.391704,6.522493,0.190733,0.0,8.501933,12.056795,14.666667,0.053333,7.932752,38.678565
0.0,1.999091,11.388357,9.140877,2.602779,10.571899,0.0,5.430744,8.96088,1.811488,3.984699,10.471819
0.028192,8.513939,76.049592,18.571677,10.977299,7.209179,10.21736,0.0,29.875067,13.372747,31.46084,13.353096
0.173136,6.782381,22.450469,21.306581,2.817427,9.797267,7.980131,56.843547,0.0,0.900531,12.539699,31.141616
0.0,0.026667,0.054773,6.289171,0.045312,0.280757,0.0,30.281197,0.296533,0.0,28.024267,0.026667
0.026667,5.984456,16.929523,1.055933,1.213395,12.287699,1.605072,15.119907,5.946501,2.213976,0.0,5.731715
0.439256,64.904272,80.37308,40.349584,7.490707,18.353509,13.693605,39.704779,105.336437,0.761869,28.775184,0.0
