2234.807731
0.106667,1,2
3.642187,1,3
0.093797,1,4
0.094131,1,5
0.050563,1,6
0.639144,1,7
0.032197,1,8
1.836237,1,9
0.026667,1,10
0.082864,1,11
0.862813,1,12
0.110157,2,1
18.741616,2,3
4.998168,2,4
27.416496,2,5
11.700771,2,6
1.377827,2,7
19.014253,2,8
2.546997,2,9
0.439387,2,10
6.428421,2,11
38.46348,2,12
0.094323,3,1
13.030027,3,2
11.029469,3,4
10.026216,3,5
36.402288,3,6
14.376872,3,7
33.237285,3,8
15.240317,3,9
2.8134,3,10
9.317,3,11
17.711773,3,12
0.099083,4,1
7.123941,4,2
48.562504,4,3
23.555589,4,5
27.866504,4,6
31.561227,4,7
25.225912,4,8
22.148272,4,9
18.824328,4,10
20.541867,4,11
49.930293,4,12
0.119419,5,1
1.946765,5,2
7.878416,5,3
4.678603,5,4
4.577563,5,6
1.386768,5,7
4.461616,5,8
2.320245,5,9
0.102603,5,10
1.903357,5,11
0.894213,5,12
0.274061,6,1
5.529853,6,2
66.717347,6,3
13.864941,6,4
2.261027,6,5
9.641413,6,7
28.793381,6,8
19.647915,6,9
5.812464,6,10
16.018387,6,11
18.908749,6,12
0.053333,7,1
2.543021,7,2
12.872544,7,3
6.546552,7,4
5.585341,7,5
13.718845,7,6
19.327493,7,8
3.683336,7,9
3.812152,7,10
3.574464,7,11
7.525725,7,12
0.175581,8,1
23.828589,8,2
91.953144,8,3
18.353811,8,4
9.02072,8,5
9.140979,8,6
3.352467,8,7
30.759283,8,9
20.178309,8,10
20.73448,8,11
48.297563,8,12
0.383299,9,1
25.215797,9,2
13.734245,9,3
29.629744,9,4
5.563843,9,5
13.951763,9,6
4.392664,9,7
65.779195,9,8
2.744,9,10
24.239957,9,11
75.404552,9,12
0.030293,10,2
0.056,10,3
5.041808,10,4
0.026667,10,5
1.328456,10,6
0.026667,10,7
34.830589,10,8
0.597536,10,9
38.879749,10,11
0.026667,10,12
0.05792,11,1
7.534939,11,2
10.057693,11,3
4.970149,11,4
2.932077,11,5
3.50844,11,6
3.139125,11,7
16.916229,11,8
11.773803,11,9
6.965267,11,10
5.017717,11,12
0.678595,12,1
136.218187,12,2
69.962413,12,3
48.77632,12,4
11.253813,12,5
69.968971,12,6
9.490923,12,7
120.459584,12,8
145.525387,12,9
10.865339,12,10
46.651181,12,11
succeed
0.0,0.106667,3.642187,0.093797,0.094131,0.050563,0.639144,0.032197,1.836237,0.026667,0.082864,0.862813
0.110157,0.0,18.741616,4.998168,27.416496,11.700771,1.377827,19.014253,2.546997,0.439387,6.428421,38.46348
0.094323,13.030027,0.0,11.029469,10.026216,36.402288,14.376872,33.237285,15.240317,2.8134,9.317,17.711773
0.099083,7.123941,48.562504,0.0,23.555589,27.866504,31.561227,25.225912,22.148272,18.824328,20.541867,49.930293
0.119419,1.946765,7.878416,4.678603,0.0,4.577563,1.386768,4.461616,2.320245,0.102603,1.903357,0.894213
0.274061,5.529853,66.717347,13.864941,2.261027,0.0,9.641413,28.793381,19.647915,5.812464,16.018387,18.908749
0.053333,2.543021,12.872544,6.546552,5.585341,13.718845,0.0,19.327493,3.683336,3.812152,3.574464,7.525725
0.175581,23.828589,91.953144,18.353811,9.02072,9.140979,3.352467,0.0,30.759283,20.178309,20.73448,48.297563
0.383299,25.215797,13.734245,29.629744,5.563843,13.951763,4.392664,65.779195,0.0,2.744,24.239957,75.404552
0.0,0.030293,0.056,5.041808,0.026667,1.328456,0.026667,34.830589,0.597536,0.0,38.879749,0.026667
0.05792,7.534939,10.057693,4.970149,2.932077,3.50844,3.139125,16.916229,11.773803,6.965267,0.0,5.017717
0.678595,136.218187,69.962413,48.77632,11.253813,69.968971,9.490923,120.459584,145.525387,10.865339,46.651181,0.0
