2298.648244
0.172032,1,2
0.804613,1,3
0.026667,1,4
0.088259,1,5
0.053333,1,8
0.607475,1,12
4.734923,2,1
17.764144,2,3
3.591061,2,4
36.025528,2,5
9.426733,2,6
0.300349,2,7
4.775848,2,8
4.219456,2,9
0.059928,2,10
2.289816,2,11
26.974845,2,12
0.196525,3,1
14.496389,3,2
21.344253,3,4
15.104741,3,5
30.442499,3,6
11.053955,3,7
42.129635,3,8
13.730128,3,9
0.491507,3,10
8.784163,3,11
33.622003,3,12
0.192587,4,1
15.888069,4,2
51.302093,4,3
19.800635,4,5
33.174851,4,6
17.404752,4,7
5.847477,4,8
16.230848,4,9
12.058368,4,10
10.564176,4,11
35.118941,4,12
4.118173,5,1
5.058336,5,2
22.436635,5,3
1.398229,5,4
5.318995,5,6
0.978144,5,7
4.971464,5,8
3.989416,5,9
0.026667,5,10
1.563197,5,11
1.844053,5,12
0.053333,6,1
11.396496,6,2
53.109568,6,3
10.107077,6,4
1.312416,6,5
1.994875,6,7
8.917237,6,8
27.552587,6,9
0.234387,6,10
10.033963,6,11
34.053011,6,12
0.057659,7,1
0.866381,7,2
22.770048,7,3
3.284749,7,4
4.143037,7,5
8.469536,7,6
4.338019,7,8
4.577448,7,9
0.026667,7,10
2.460067,7,11
7.537768,7,12
0.515803,8,1
12.622459,8,2
90.072467,8,3
15.926016,8,4
15.046952,8,5
9.742904,8,6
6.720304,8,7
68.054339,8,9
9.545683,8,10
33.621661,8,11
90.97868,8,12
3.236019,9,1
25.718739,9,2
53.118773,9,3
27.396197,9,4
7.568816,9,5
63.743611,9,6
15.451077,9,7
44.623011,9,8
1.821341,9,10
22.637387,9,11
115.355845,9,12
4.177173,10,2
0.769981,10,3
9.457603,10,4
0.08,10,5
0.901525,10,6
35.100811,10,8
26.196637,10,9
37.679859,10,11
0.151056,10,12
0.063888,11,1
6.350168,11,2
14.348181,11,3
3.313203,11,4
2.896069,11,5
4.421899,11,6
2.303037,11,7
14.509563,11,8
8.383899,11,9
2.970371,11,10
8.934448,11,12
0.106667,12,1
75.612005,12,2
80.680061,12,3
57.821275,12,4
19.632579,12,5
67.9978,12,6
11.128733,12,7
103.277869,12,8
148.984885,12,9
0.624701,12,10
26.360971,12,11
succeed
0.0,0.172032,0.804613,0.026667,0.088259,0.0,0.0,0.053333,0.0,0.0,0.0,0.607475
4.734923,0.0,17.764144,3.591061,36.025528,9.426733,0.300349,4.775848,4.219456,0.059928,2.289816,26.974845
0.196525,14.496389,0.0,21.344253,15.104741,30.442499,11.053955,42.129635,13.730128,0.491507,8.784163,33.622003
0.192587,15.888069,51.302093,0.0,19.800635,33.174851,17.404752,5.847477,16.230848,12.058368,10.564176,35.118941
4.118173,5.058336,22.436635,1.398229,0.0,5.318995,0.978144,4.971464,3.989416,0.026667,1.563197,1.844053
0.053333,11.396496,53.109568,10.107077,1.312416,0.0,1.994875,8.917237,27.552587,0.234387,10.033963,34.053011
0.057659,0.866381,22.770048,3.284749,4.143037,8.469536,0.0,4.338019,4.577448,0.026667,2.460067,7.537768
0.515803,12.622459,90.072467,15.926016,15.046952,9.742904,6.720304,0.0,68.054339,9.545683,33.621661,90.97868
3.236019,25.718739,53.118773,27.396197,7.568816,63.743611,15.451077,44.623011,0.0,1.821341,22.637387,115.355845
0.0,4.177173,0.769981,9.457603,0.08,0.901525,0.0,35.100811,26.196637,0.0,37.679859,0.151056
0.063888,6.350168,14.348181,3.313203,2.896069,4.421899,2.303037,14.509563,8.383899,2.970371,0.0,8.934448
0.106667,75.612005,80.680061,57.821275,19.632579,67.9978,11.128733,103.277869,148.984885,0.624701,26.360971,0.0
