2266.659822
0.038059,1,2
1.589352,1,3
0.031789,1,4
0.045533,1,5
0.089547,1,6
0.057144,1,7
0.632592,1,8
0.294229,1,9
0.026976,1,10
0.107901,1,11
0.606456,1,12
0.126008,2,1
11.447536,2,3
8.835371,2,4
1.503029,2,5
12.658693,2,6
1.7564,2,7
12.175891,2,8
4.111709,2,9
3.39116,2,10
3.282283,2,11
23.975013,2,12
0.526779,3,1
8.003843,3,2
14.596808,3,4
10.318387,3,5
26.330411,3,6
2.917571,3,7
60.469565,3,8
122.966333,3,9
5.051139,3,10
4.250125,3,11
48.692272,3,12
0.14384,4,1
2.109395,4,2
23.785256,4,3
20.714195,4,5
24.138339,4,6
10.149451,4,7
6.628197,4,8
46.745723,4,9
6.920427,4,10
6.069283,4,11
46.489219,4,12
0.026667,5,1
10.933504,5,2
10.55216,5,3
1.584,5,4
2.991781,5,6
0.858501,5,7
2.715883,5,8
5.669477,5,9
3.719317,5,11
7.106067,5,12
0.026667,6,1
19.578749,6,2
45.201261,6,3
3.616229,6,4
4.408784,6,5
2.513451,6,7
28.646339,6,8
52.817712,6,9
1.442645,6,10
6.018016,6,11
19.015861,6,12
0.033123,7,1
0.865189,7,2
8.261685,7,3
4.206899,7,4
3.565813,7,5
8.307291,7,6
4.58228,7,8
17.879005,7,9
0.076325,7,10
2.939507,7,11
6.829712,7,12
1.478677,8,1
12.636384,8,2
42.009349,8,3
7.639765,8,4
7.622187,8,5
18.866128,8,6
4.116979,8,7
102.203704,8,9
11.360867,8,10
22.623384,8,11
89.607805,8,12
0.789117,9,1
18.285152,9,2
49.863736,9,3
23.020064,9,4
13.352024,9,5
41.613856,9,6
13.812043,9,7
81.553104,9,8
9.346987,9,10
23.841885,9,11
110.415109,9,12
0.04828,10,1
10.504597,10,2
0.059963,10,3
2.368891,10,4
0.809696,10,5
0.426464,10,6
0.053333,10,7
31.947547,10,8
9.143653,10,9
32.129056,10,11
0.246965,10,12
0.449584,11,1
13.181139,11,2
5.490235,11,3
2.09496,11,4
4.621427,11,5
5.312923,11,6
3.030715,11,7
25.648211,11,8
12.067368,11,9
2.279795,11,10
16.718725,11,12
0.08,12,1
66.120491,12,2
76.961973,12,3
70.540771,12,4
13.764499,12,5
43.707232,12,6
8.727165,12,7
99.684504,12,8
103.543467,12,9
1.635035,12,10
25.413723,12,11
succeed
0.0,0.038059,1.589352,0.031789,0.045533,0.089547,0.057144,0.632592,0.294229,0.026976,0.107901,0.606456
0.126008,0.0,11.447536,8.835371,1.503029,12.658693,1.7564,12.175891,4.111709,3.39116,3.282283,23.975013
0.526779,8.003843,0.0,14.596808,10.318387,26.330411,2.917571,60.469565,122.966333,5.051139,4.250125,48.692272
0.14384,2.109395,23.785256,0.0,20.714195,24.138339,10.149451,6.628197,46.745723,6.920427,6.069283,46.489219
0.026667,10.933504,10.55216,1.584,0.0,2.991781,0.858501,2.715883,5.669477,0.0,3.719317,7.106067
0.026667,19.578749,45.201261,3.616229,4.408784,0.0,2.513451,28.646339,52.817712,1.442645,6.018016,19.015861
0.033123,0.865189,8.261685,4.206899,3.565813,8.307291,0.0,4.58228,17.879005,0.076325,2.939507,6.829712
1.478677,12.636384,42.009349,7.639765,7.622187,18.866128,4.116979,0.0,102.203704,11.360867,22.623384,89.607805
0.789117,18.285152,49.863736,23.020064,13.352024,41.613856,13.812043,81.553104,0.0,9.346987,23.841885,110.415109
0.04828,10.504597,0.059963,2.368891,0.809696,0.426464,0.053333,31.947547,9.143653,0.0,32.129056,0.246965
0.449584,13.181139,5.490235,2.09496,4.621427,5.312923,3.030715,25.648211,12.067368,2.279795,0.0,16.718725
0.08,66.120491,76.961973,70.540771,13.764499,43.707232,8.727165,99.684504,103.543467,1.635035,25.413723,0.0
