1955.059715
0.141669,1,3
0.152133,1,5
0.104384,1,6
0.026667,1,7
0.141429,1,8
0.026667,1,11
0.374123,1,12
0.026667,2,1
4.638056,2,3
7.236733,2,4
28.104608,2,5
19.246323,2,6
0.524317,2,7
21.334699,2,8
3.623088,2,9
4.584333,2,11
18.039819,2,12
0.245264,3,1
4.063107,3,2
13.150384,3,4
2.682179,3,5
46.786243,3,6
5.91664,3,7
62.014843,3,8
17.461357,3,9
12.626912,3,10
6.004416,3,11
18.691275,3,12
0.09296,4,1
2.003115,4,2
39.910032,4,3
16.946611,4,5
33.564323,4,6
18.993709,4,7
7.574693,4,8
17.023965,4,9
6.815248,4,10
13.200453,4,11
34.19684,4,12
2.952512,5,1
2.222792,5,2
7.93312,5,3
1.244464,5,4
0.873248,5,6
0.696032,5,7
7.909475,5,8
4.261949,5,9
0.371707,5,11
2.179541,5,12
0.156072,6,1
19.333712,6,2
31.266203,6,3
5.050219,6,4
7.943493,6,5
4.55764,6,7
52.555293,6,8
19.312851,6,9
0.162123,6,10
9.757589,6,11
10.056427,6,12
1.446443,7,2
11.071664,7,3
8.384859,7,4
4.691821,7,5
15.759672,7,6
4.435963,7,8
1.174363,7,9
5.522499,7,11
7.838509,7,12
0.026667,8,1
30.100629,8,2
68.528568,8,3
8.515408,8,4
4.732336,8,5
20.127624,8,6
4.101736,8,7
39.305627,8,9
11.333744,8,10
30.336288,8,11
89.6964,8,12
0.195621,9,1
17.886563,9,2
29.75616,9,3
26.165349,9,4
17.992917,9,5
22.229941,9,6
5.204699,9,7
107.903688,9,8
0.584437,9,10
17.992507,9,11
51.178915,9,12
0.108077,10,2
0.275283,10,3
5.37916,10,4
0.026667,10,5
0.277744,10,6
35.575776,10,8
0.334435,10,9
26.231864,10,11
0.026667,10,12
0.053333,11,1
6.542531,11,2
10.8834,11,3
2.710632,11,4
1.181832,11,5
6.224451,11,6
3.364528,11,7
22.007664,11,8
8.251704,11,9
9.593253,11,10
4.039069,11,12
0.081333,12,1
52.605029,12,2
60.389651,12,3
51.171445,12,4
19.946795,12,5
41.237613,12,6
21.441323,12,7
99.197184,12,8
83.507869,12,9
7.346059,12,10
31.738981,12,11
succeed
0.0,0.0,0.141669,0.0,0.152133,0.104384,0.026667,0.141429,0.0,0.0,0.026667,0.374123
0.026667,0.0,4.638056,7.236733,28.104608,19.246323,0.524317,21.334699,3.623088,0.0,4.584333,18.039819
0.245264,4.063107,0.0,13.150384,2.682179,46.786243,5.91664,62.014843,17.461357,12.626912,6.004416,18.691275
0.09296,2.003115,39.910032,0.0,16.946611,33.564323,18.993709,7.574693,17.023965,6.815248,13.200453,34.19684
2.952512,2.222792,7.93312,1.244464,0.0,0.873248,0.696032,7.909475,4.261949,0.0,0.371707,2.179541
0.156072,19.333712,31.266203,5.050219,7.943493,0.0,4.55764,52.555293,19.312851,0.162123,9.757589,10.056427
0.0,1.446443,11.071664,8.384859,4.691821,15.759672,0.0,4.435963,1.174363,0.0,5.522499,7.838509
0.026667,30.100629,68.528568,8.515408,4.732336,20.127624,4.101736,0.0,39.305627,11.333744,30.336288,89.6964
0.195621,17.886563,29.75616,26.165349,17.992917,22.229941,5.204699,107.903688,0.0,0.584437,17.992507,51.178915
0.0,0.108077,0.275283,5.37916,0.026667,0.277744,0.0,35.575776,0.334435,0.0,26.231864,0.026667
0.053333,6.542531,10.8834,2.710632,1.181832,6.224451,3.364528,22.007664,8.251704,9.593253,0.0,4.039069
0.081333,52.605029,60.389651,51.171445,19.946795,41.237613,21.441323,99.197184,83.507869,7.346059,31.738981,0.0
