1751.851901
0.026667,1,3
0.112475,1,5
0.026667,1,6
0.026667,1,7
0.11728,1,8
0.026667,1,9
0.026667,1,11
0.249651,1,12
0.026667,2,1
3.563504,2,3
4.541517,2,4
0.874781,2,5
15.718675,2,6
0.370128,2,7
12.64746,2,8
1.662496,2,9
0.332068,2,10
5.905003,2,11
20.521656,2,12
0.196285,3,1
14.474904,3,2
13.312331,3,4
4.435099,3,5
35.379123,3,6
4.750363,3,7
54.109888,3,8
7.549328,3,9
5.838392,3,10
10.398253,3,11
12.236571,3,12
0.113163,4,1
3.368357,4,2
40.294992,4,3
10.676376,4,5
31.964851,4,6
7.367931,4,7
6.788616,4,8
16.029573,4,9
4.104907,4,10
8.181515,4,11
32.393437,4,12
0.128629,5,1
8.005157,5,2
9.787931,5,3
1.035264,5,4
2.256411,5,6
0.73524,5,7
7.749765,5,8
2.361259,5,9
0.987352,5,11
1.330699,5,12
0.078368,6,1
16.658192,6,2
36.246704,6,3
4.783648,6,4
1.352216,6,5
1.895669,6,7
31.293539,6,8
9.5698,6,9
0.154667,6,10
6.475947,6,11
5.060245,6,12
2.180421,7,2
15.430723,7,3
8.079355,7,4
3.861104,7,5
12.301757,7,6
3.682264,7,8
2.22824,7,9
0.026667,7,10
2.596149,7,11
7.014867,7,12
0.105317,8,1
15.777181,8,2
76.056549,8,3
7.872741,8,4
3.571509,8,5
15.417216,8,6
2.973808,8,7
22.066829,8,9
7.604227,8,10
22.779003,8,11
83.398496,8,12
0.111424,9,1
22.839915,9,2
23.962013,9,3
22.583205,9,4
12.266,9,5
25.97556,9,6
3.052013,9,7
64.552757,9,8
2.024691,9,10
19.760096,9,11
62.178661,9,12
0.053333,10,2
0.346864,10,3
7.515931,10,4
0.045312,10,5
0.217523,10,6
0.026667,10,7
32.577123,10,8
8.717152,10,9
25.228061,10,11
0.053333,10,12
7.595227,11,2
13.886851,11,3
3.64068,11,4
0.822168,11,5
5.188923,11,6
2.50752,11,7
24.475267,11,8
8.338451,11,9
7.955883,11,10
2.897952,11,12
3.326021,12,1
126.681157,12,2
41.744136,12,3
48.293405,12,4
16.494283,12,5
37.321261,12,6
9.623896,12,7
107.502875,12,8
68.010664,12,9
2.371528,12,10
25.374043,12,11
succeed
0.0,0.0,0.026667,0.0,0.112475,0.026667,0.026667,0.11728,0.026667,0.0,0.026667,0.249651
0.026667,0.0,3.563504,4.541517,0.874781,15.718675,0.370128,12.64746,1.662496,0.332068,5.905003,20.521656
0.196285,14.474904,0.0,13.312331,4.435099,35.379123,4.750363,54.109888,7.549328,5.838392,10.398253,12.236571
0.113163,3.368357,40.294992,0.0,10.676376,31.964851,7.367931,6.788616,16.029573,4.104907,8.181515,32.393437
0.128629,8.005157,9.787931,1.035264,0.0,2.256411,0.73524,7.749765,2.361259,0.0,0.987352,1.330699
0.078368,16.658192,36.246704,4.783648,1.352216,0.0,1.895669,31.293539,9.5698,0.154667,6.475947,5.060245
0.0,2.180421,15.430723,8.079355,3.861104,12.301757,0.0,3.682264,2.22824,0.026667,2.596149,7.014867
0.105317,15.777181,76.056549,7.872741,3.571509,15.417216,2.973808,0.0,22.066829,7.604227,22.779003,83.398496
0.111424,22.839915,23.962013,22.583205,12.266,25.97556,3.052013,64.552757,0.0,2.024691,19.760096,62.178661
0.0,0.053333,0.346864,7.515931,0.045312,0.217523,0.026667,32.577123,8.717152,0.0,25.228061,0.053333
0.0,7.595227,13.886851,3.64068,0.822168,5.188923,2.50752,24.475267,8.338451,7.955883,0.0,2.897952
3.326021,126.681157,41.744136,48.293405,16.494283,37.321261,9.623896,107.502875,68.010664,2.371528,25.374043,0.0
