3803.798089
0.636427,1,2
0.142968,1,3
0.249192,1,4
0.254928,1,5
0.760187,1,6
0.329117,1,7
0.553435,1,8
0.707557,1,9
0.04848,1,10
0.631112,1,11
0.688157,1,12
0.389976,2,1
21.797499,2,3
6.415229,2,4
56.695568,2,5
31.291477,2,6
7.831573,2,7
20.95262,2,8
12.730325,2,9
1.566737,2,10
20.921165,2,11
53.81524,2,12
0.353565,3,1
77.132555,3,2
18.848288,3,4
22.515619,3,5
115.136451,3,6
20.768248,3,7
53.668861,3,8
21.463765,3,9
5.116904,3,10
32.5142,3,11
33.463011,3,12
0.354325,4,1
24.349285,4,2
63.907107,4,3
23.063192,4,5
18.277907,4,6
26.5338,4,7
26.726859,4,8
9.480408,4,9
25.672189,4,10
37.283531,4,11
30.996264,4,12
2.172053,5,1
7.711211,5,2
14.327568,5,3
3.067741,5,4
10.348869,5,6
5.025248,5,7
33.343787,5,8
8.168072,5,9
0.281629,5,10
14.778779,5,11
12.864957,5,12
0.698872,6,1
16.305371,6,2
85.434507,6,3
11.121453,6,4
7.100104,6,5
8.916005,6,7
15.916717,6,8
16.759976,6,9
3.105192,6,10
31.890563,6,11
25.969104,6,12
0.394707,7,1
6.351763,7,2
24.187907,7,3
13.788496,7,4
7.602539,7,5
32.174197,7,6
7.013605,7,8
2.860709,7,9
3.057112,7,10
14.423072,7,11
13.912981,7,12
1.316971,8,1
59.143544,8,2
111.224571,8,3
22.832293,8,4
15.250781,8,5
25.971939,8,6
19.22984,8,7
44.911125,8,9
12.742053,8,10
55.174565,8,11
83.719835,8,12
4.801379,9,1
46.265837,9,2
40.058619,9,3
19.987952,9,4
19.962707,9,5
28.354027,9,6
13.781392,9,7
63.392517,9,8
7.065771,9,10
25.451981,9,11
100.472645,9,12
0.026667,10,1
0.075387,10,2
0.196307,10,3
5.477163,10,4
0.111237,10,5
0.596675,10,6
0.29328,10,7
16.242392,10,8
0.500339,10,9
25.967936,10,11
0.152557,10,12
8.855733,11,1
94.947917,11,2
146.60304,11,3
75.7142,11,4
53.510173,11,5
107.042341,11,6
85.003261,11,7
16.591859,11,8
32.55156,11,9
15.415915,11,10
126.927131,11,12
0.424029,12,1
109.749893,12,2
112.999752,12,3
87.343779,12,4
31.333845,12,5
78.7316,12,6
27.45732,12,7
80.700192,12,8
195.762805,12,9
5.853104,12,10
51.416187,12,11
succeed
0.0,0.636427,0.142968,0.249192,0.254928,0.760187,0.329117,0.553435,0.707557,0.04848,0.631112,0.688157
0.389976,0.0,21.797499,6.415229,56.695568,31.291477,7.831573,20.95262,12.730325,1.566737,20.921165,53.81524
0.353565,77.132555,0.0,18.848288,22.515619,115.136451,20.768248,53.668861,21.463765,5.116904,32.5142,33.463011
0.354325,24.349285,63.907107,0.0,23.063192,18.277907,26.5338,26.726859,9.480408,25.672189,37.283531,30.996264
2.172053,7.711211,14.327568,3.067741,0.0,10.348869,5.025248,33.343787,8.168072,0.281629,14.778779,12.864957
0.698872,16.305371,85.434507,11.121453,7.100104,0.0,8.916005,15.916717,16.759976,3.105192,31.890563,25.969104
0.394707,6.351763,24.187907,13.788496,7.602539,32.174197,0.0,7.013605,2.860709,3.057112,14.423072,13.912981
1.316971,59.143544,111.224571,22.832293,15.250781,25.971939,19.22984,0.0,44.911125,12.742053,55.174565,83.719835
4.801379,46.265837,40.058619,19.987952,19.962707,28.354027,13.781392,63.392517,0.0,7.065771,25.451981,100.472645
0.026667,0.075387,0.196307,5.477163,0.111237,0.596675,0.29328,16.242392,0.500339,0.0,25.967936,0.152557
8.855733,94.947917,146.60304,75.7142,53.510173,107.042341,85.003261,16.591859,32.55156,15.415915,0.0,126.927131
0.424029,109.749893,112.999752,87.343779,31.333845,78.7316,27.45732,80.700192,195.762805,5.853104,51.416187,0.0
