2879.547504
0.550723,1,2
0.461493,1,3
0.143184,1,4
0.327749,1,5
0.236,1,6
0.053333,1,7
0.364395,1,8
0.156843,1,9
0.048771,1,10
0.053333,1,11
1.188627,1,12
0.56296,2,1
26.803981,2,3
8.039408,2,4
2.894293,2,5
35.599051,2,6
3.662648,2,7
12.036639,2,8
13.634288,2,9
1.185055,2,10
4.475621,2,11
45.012704,2,12
0.422285,3,1
26.646616,3,2
13.396309,3,4
12.702923,3,5
57.000501,3,6
9.622347,3,7
39.951088,3,8
29.132773,3,9
6.834277,3,10
7.621784,3,11
47.01388,3,12
0.083627,4,1
13.135349,4,2
64.945693,4,3
24.986669,4,5
27.854835,4,6
31.716144,4,7
17.668475,4,8
28.533835,4,9
24.115096,4,10
33.386917,4,11
60.907611,4,12
1.412325,5,1
8.189083,5,2
23.215501,5,3
1.887571,5,4
4.214157,5,6
1.960792,5,7
3.590573,5,8
14.66112,5,9
0.816424,5,10
1.987139,5,11
11.333413,5,12
0.140915,6,1
20.906728,6,2
81.625725,6,3
10.062891,6,4
5.996861,6,5
5.550651,6,7
16.904707,6,8
24.212888,6,9
5.800269,6,10
7.281824,6,11
27.410213,6,12
0.452835,7,1
2.843445,7,2
34.468952,7,3
6.745875,7,4
4.441957,7,5
15.064117,7,6
4.019184,7,8
4.084101,7,9
4.470435,7,10
4.486995,7,11
16.102419,7,12
0.119931,8,1
21.849635,8,2
93.940744,8,3
14.846328,8,4
17.726749,8,5
29.339152,8,6
8.620077,8,7
64.567219,8,9
34.072195,8,10
20.594573,8,11
87.834992,8,12
1.838037,9,1
33.954549,9,2
36.606515,9,3
29.513203,9,4
12.750024,9,5
30.124667,9,6
13.383184,9,7
61.646877,9,8
3.299664,9,10
21.243451,9,11
130.985656,9,12
0.788736,10,2
0.134528,10,3
9.493123,10,4
0.166032,10,5
0.442309,10,6
0.281813,10,7
38.614507,10,8
4.966371,10,9
38.679728,10,11
0.274059,10,12
0.339824,11,1
11.738381,11,2
33.0838,11,3
9.811632,11,4
3.695973,11,5
13.770995,11,6
8.427051,11,7
15.004957,11,8
16.618,11,9
9.51084,11,10
22.135131,11,12
0.809944,12,1
104.881045,12,2
108.422179,12,3
78.651416,12,4
36.680917,12,5
59.906395,12,6
25.748453,12,7
110.976373,12,8
187.458211,12,9
10.855885,12,10
36.809256,12,11
succeed
0.0,0.550723,0.461493,0.143184,0.327749,0.236,0.053333,0.364395,0.156843,0.048771,0.053333,1.188627
0.56296,0.0,26.803981,8.039408,2.894293,35.599051,3.662648,12.036639,13.634288,1.185055,4.475621,45.012704
0.422285,26.646616,0.0,13.396309,12.702923,57.000501,9.622347,39.951088,29.132773,6.834277,7.621784,47.01388
0.083627,13.135349,64.945693,0.0,24.986669,27.854835,31.716144,17.668475,28.533835,24.115096,33.386917,60.907611
1.412325,8.189083,23.215501,1.887571,0.0,4.214157,1.960792,3.590573,14.66112,0.816424,1.987139,11.333413
0.140915,20.906728,81.625725,10.062891,5.996861,0.0,5.550651,16.904707,24.212888,5.800269,7.281824,27.410213
0.452835,2.843445,34.468952,6.745875,4.441957,15.064117,0.0,4.019184,4.084101,4.470435,4.486995,16.102419
0.119931,21.849635,93.940744,14.846328,17.726749,29.339152,8.620077,0.0,64.567219,34.072195,20.594573,87.834992
1.838037,33.954549,36.606515,29.513203,12.750024,30.124667,13.383184,61.646877,0.0,3.299664,21.243451,130.985656
0.0,0.788736,0.134528,9.493123,0.166032,0.442309,0.281813,38.614507,4.966371,0.0,38.679728,0.274059
0.339824,11.738381,33.0838,9.811632,3.695973,13.770995,8.427051,15.004957,16.618,9.51084,0.0,22.135131
0.809944,104.881045,108.422179,78.651416,36.680917,59.906395,25.748453,110.976373,187.458211,10.855885,36.809256,0.0
