4068.10174
0.92572,1,2
2.226525,1,3
0.262339,1,4
0.38852,1,5
0.625141,1,6
0.692261,1,7
0.511373,1,8
0.480112,1,9
0.042707,1,10
0.08,1,11
1.308507,1,12
0.769944,2,1
31.458483,2,3
8.325392,2,4
4.37736,2,5
28.772864,2,6
7.791947,2,7
23.274661,2,8
13.129501,2,9
1.526733,2,10
16.721261,2,11
58.260117,2,12
0.892411,3,1
23.235221,3,2
25.008688,3,4
32.161112,3,5
49.589971,3,6
16.613968,3,7
57.685141,3,8
21.661883,3,9
4.688043,3,10
12.475149,3,11
33.262093,3,12
0.484509,4,1
11.125181,4,2
61.830883,4,3
16.401568,4,5
50.073315,4,6
24.886539,4,7
30.183787,4,8
23.246941,4,9
12.641016,4,10
13.951621,4,11
58.916779,4,12
4.109091,5,1
6.525664,5,2
37.636965,5,3
6.47028,5,4
10.500776,5,6
4.446277,5,7
10.561736,5,8
11.76512,5,9
3.047139,5,10
4.220445,5,11
18.547739,5,12
1.126251,6,1
34.904813,6,2
155.536707,6,3
15.797291,6,4
10.069371,6,5
19.334907,6,7
57.643448,6,8
81.122683,6,9
5.367768,6,10
18.074261,6,11
71.943536,6,12
0.802571,7,1
7.564603,7,2
43.818301,7,3
12.952603,7,4
10.060045,7,5
15.966133,7,6
7.470653,7,8
10.372696,7,9
1.377429,7,10
3.262331,7,11
27.512085,7,12
3.913339,8,1
31.475624,8,2
122.347312,8,3
38.323115,8,4
45.170533,8,5
86.570603,8,6
17.850411,8,7
96.53892,8,9
16.038336,8,10
43.362211,8,11
175.084363,8,12
1.578395,9,1
61.436133,9,2
73.18152,9,3
46.165645,9,4
25.38976,9,5
60.688779,9,6
26.474963,9,7
91.036517,9,8
5.690661,9,10
34.039928,9,11
187.561712,9,12
0.032627,10,1
6.256045,10,2
1.535411,10,3
9.62628,10,4
0.641651,10,5
11.685139,10,6
0.588979,10,7
31.837101,10,8
2.677576,10,9
37.662792,10,11
3.211445,10,12
0.136259,11,1
12.177659,11,2
33.882165,11,3
6.361213,11,4
7.053181,11,5
23.379717,11,6
6.298739,11,7
31.337043,11,8
15.077093,11,9
7.052835,11,10
25.760163,11,12
1.400248,12,1
135.203253,12,2
138.595853,12,3
106.122003,12,4
50.20592,12,5
83.141221,12,6
39.95368,12,7
140.822979,12,8
247.31348,12,9
6.682976,12,10
41.591229,12,11
succeed
0.0,0.92572,2.226525,0.262339,0.38852,0.625141,0.692261,0.511373,0.480112,0.042707,0.08,1.308507
0.769944,0.0,31.458483,8.325392,4.37736,28.772864,7.791947,23.274661,13.129501,1.526733,16.721261,58.260117
0.892411,23.235221,0.0,25.008688,32.161112,49.589971,16.613968,57.685141,21.661883,4.688043,12.475149,33.262093
0.484509,11.125181,61.830883,0.0,16.401568,50.073315,24.886539,30.183787,23.246941,12.641016,13.951621,58.916779
4.109091,6.525664,37.636965,6.47028,0.0,10.500776,4.446277,10.561736,11.76512,3.047139,4.220445,18.547739
1.126251,34.904813,155.536707,15.797291,10.069371,0.0,19.334907,57.643448,81.122683,5.367768,18.074261,71.943536
0.802571,7.564603,43.818301,12.952603,10.060045,15.966133,0.0,7.470653,10.372696,1.377429,3.262331,27.512085
3.913339,31.475624,122.347312,38.323115,45.170533,86.570603,17.850411,0.0,96.53892,16.038336,43.362211,175.084363
1.578395,61.436133,73.18152,46.165645,25.38976,60.688779,26.474963,91.036517,0.0,5.690661,34.039928,187.561712
0.032627,6.256045,1.535411,9.62628,0.641651,11.685139,0.588979,31.837101,2.677576,0.0,37.662792,3.211445
0.136259,12.177659,33.882165,6.361213,7.053181,23.379717,6.298739,31.337043,15.077093,7.052835,0.0,25.760163
1.400248,135.203253,138.595853,106.122003,50.20592,83.141221,39.95368,140.822979,247.31348,6.682976,41.591229,0.0
