1965.362681
0.053333,1,2
0.026667,1,3
0.665005,1,4
0.0348,1,5
0.298645,1,6
0.100501,1,7
0.655957,1,8
0.483923,1,9
0.053333,1,11
0.159824,1,12
0.109648,2,1
16.651629,2,3
4.734485,2,4
1.683291,2,5
12.84132,2,6
0.311763,2,7
23.637721,2,8
6.774488,2,9
0.260916,2,10
3.559288,2,11
23.115232,2,12
0.055235,3,1
17.052229,3,2
4.080923,3,4
8.339016,3,5
36.104693,3,6
10.936824,3,7
38.464565,3,8
11.64052,3,9
0.385827,3,10
8.617381,3,11
15.622488,3,12
0.090245,4,1
2.175603,4,2
52.144512,4,3
26.982539,4,5
34.419269,4,6
18.809381,4,7
18.827819,4,8
15.189544,4,9
14.059355,4,10
11.581101,4,11
48.068197,4,12
0.350464,5,1
1.537571,5,2
6.326301,5,3
1.541381,5,4
6.304491,5,6
1.066744,5,7
3.428152,5,8
10.273501,5,9
0.52256,5,10
1.644053,5,11
2.999357,5,12
0.114469,6,1
7.442941,6,2
68.012643,6,3
5.968256,6,4
24.743091,6,5
4.584056,6,7
8.772848,6,8
19.526445,6,9
0.337256,6,10
13.234864,6,11
7.412675,6,12
0.053333,7,1
1.337011,7,2
29.501301,7,3
8.325376,7,4
7.211077,7,5
14.019077,7,6
6.087013,7,8
3.227731,7,9
2.485573,7,10
5.535427,7,11
11.462448,7,12
0.08528,8,1
25.666997,8,2
42.047467,8,3
33.640019,8,4
7.17544,8,5
18.973301,8,6
2.004797,8,7
39.97992,8,9
17.770288,8,10
42.785301,8,11
20.282165,8,12
2.061245,9,1
25.348688,9,2
26.883157,9,3
24.639256,9,4
13.97624,9,5
26.684341,9,6
7.745469,9,7
66.535003,9,8
1.954115,9,10
21.300725,9,11
72.449371,9,12
0.479472,10,2
0.026667,10,3
3.042693,10,4
0.026667,10,5
1.783861,10,6
0.026667,10,7
31.305685,10,8
0.410016,10,9
30.398352,10,11
0.026667,11,1
7.615528,11,2
34.290493,11,3
2.790949,11,4
4.611504,11,5
7.755661,11,6
2.511347,11,7
13.128475,11,8
5.97116,11,9
5.868504,11,10
5.636667,11,12
0.115813,12,1
67.968155,12,2
62.766533,12,3
50.423899,12,4
36.675904,12,5
40.824699,12,6
11.165712,12,7
44.612547,12,8
142.245507,12,9
0.671592,12,10
34.948179,12,11
succeed
0.0,0.053333,0.026667,0.665005,0.0348,0.298645,0.100501,0.655957,0.483923,0.0,0.053333,0.159824
0.109648,0.0,16.651629,4.734485,1.683291,12.84132,0.311763,23.637721,6.774488,0.260916,3.559288,23.115232
0.055235,17.052229,0.0,4.080923,8.339016,36.104693,10.936824,38.464565,11.64052,0.385827,8.617381,15.622488
0.090245,2.175603,52.144512,0.0,26.982539,34.419269,18.809381,18.827819,15.189544,14.059355,11.581101,48.068197
0.350464,1.537571,6.326301,1.541381,0.0,6.304491,1.066744,3.428152,10.273501,0.52256,1.644053,2.999357
0.114469,7.442941,68.012643,5.968256,24.743091,0.0,4.584056,8.772848,19.526445,0.337256,13.234864,7.412675
0.053333,1.337011,29.501301,8.325376,7.211077,14.019077,0.0,6.087013,3.227731,2.485573,5.535427,11.462448
0.08528,25.666997,42.047467,33.640019,7.17544,18.973301,2.004797,0.0,39.97992,17.770288,42.785301,20.282165
2.061245,25.348688,26.883157,24.639256,13.97624,26.684341,7.745469,66.535003,0.0,1.954115,21.300725,72.449371
0.0,0.479472,0.026667,3.042693,0.026667,1.783861,0.026667,31.305685,0.410016,0.0,30.398352,0.0
0.026667,7.615528,34.290493,2.790949,4.611504,7.755661,2.511347,13.128475,5.97116,5.868504,0.0,5.636667
0.115813,67.968155,62.766533,50.423899,36.675904,40.824699,11.165712,44.612547,142.245507,0.671592,34.948179,0.0
