4507.026607000001
0.053333,1,2
0.22176,1,3
0.126571,1,4
0.094584,1,5
0.733504,1,8
0.053333,1,9
0.22656,1,11
1.241251,1,12
0.087509,2,1
14.310275,2,3
5.796005,2,4
14.207069,2,5
11.949867,2,6
1.263888,2,7
16.312859,2,8
4.610931,2,9
0.138683,2,10
3.820019,2,11
40.980709,2,12
0.166453,3,1
10.383859,3,2
17.167445,3,4
9.425917,3,5
35.822035,3,6
6.220731,3,7
1899.2052,3,8
148.786696,3,9
1.851205,3,10
7.153277,3,11
24.13884,3,12
0.136379,4,1
4.177603,4,2
32.842571,4,3
20.4484,4,5
30.060973,4,6
10.841893,4,7
22.699672,4,8
44.798875,4,9
9.1236,4,10
5.587509,4,11
41.182237,4,12
3.562589,5,1
2.163528,5,2
8.473099,5,3
1.985573,5,4
3.887419,5,6
0.738416,5,7
7.411395,5,8
5.53244,5,9
0.08,5,10
2.508307,5,11
10.187683,5,12
0.346669,6,1
20.813805,6,2
23.947795,6,3
8.938661,6,4
3.866861,6,5
9.796613,6,7
38.369581,6,8
50.850989,6,9
2.391811,6,10
17.394904,6,11
10.233728,6,12
2.366309,7,2
10.241053,7,3
6.383408,7,4
3.309405,7,5
7.059997,7,6
5.075152,7,8
17.764053,7,9
0.141757,7,10
0.8938,7,11
8.094384,7,12
0.829563,8,1
15.996939,8,2
70.915483,8,3
20.969024,8,4
6.964107,8,5
33.717043,8,6
12.418336,8,7
92.372621,8,9
13.750891,8,10
30.088837,8,11
109.272864,8,12
0.236541,9,1
34.048229,9,2
61.104341,9,3
36.661104,9,4
11.523763,9,5
41.423987,9,6
14.821304,9,7
125.702651,9,8
4.672533,9,10
21.683555,9,11
93.993403,9,12
0.053333,10,2
0.16,10,3
6.518701,10,4
0.026667,10,5
9.008499,10,6
0.026667,10,7
49.139051,10,8
1.279419,10,9
46.270411,10,11
1.916301,10,12
1.139747,11,1
8.513253,11,2
6.792749,11,3
3.990797,11,4
4.914291,11,5
5.620995,11,6
1.591133,11,7
37.496643,11,8
23.698557,11,9
13.757432,11,10
7.047045,11,12
0.257496,12,1
97.812981,12,2
69.916352,12,3
86.982928,12,4
12.115899,12,5
36.063509,12,6
11.408115,12,7
134.547064,12,8
149.526773,12,9
3.625869,12,10
29.379547,12,11
succeed
0.0,0.053333,0.22176,0.126571,0.094584,0.0,0.0,0.733504,0.053333,0.0,0.22656,1.241251
0.087509,0.0,14.310275,5.796005,14.207069,11.949867,1.263888,16.312859,4.610931,0.138683,3.820019,40.980709
0.166453,10.383859,0.0,17.167445,9.425917,35.822035,6.220731,1899.2052,148.786696,1.851205,7.153277,24.13884
0.136379,4.177603,32.842571,0.0,20.4484,30.060973,10.841893,22.699672,44.798875,9.1236,5.587509,41.182237
3.562589,2.163528,8.473099,1.985573,0.0,3.887419,0.738416,7.411395,5.53244,0.08,2.508307,10.187683
0.346669,20.813805,23.947795,8.938661,3.866861,0.0,9.796613,38.369581,50.850989,2.391811,17.394904,10.233728
0.0,2.366309,10.241053,6.383408,3.309405,7.059997,0.0,5.075152,17.764053,0.141757,0.8938,8.094384
0.829563,15.996939,70.915483,20.969024,6.964107,33.717043,12.418336,0.0,92.372621,13.750891,30.088837,109.272864
0.236541,34.048229,61.104341,36.661104,11.523763,41.423987,14.821304,125.702651,0.0,4.672533,21.683555,93.993403
0.0,0.053333,0.16,6.518701,0.026667,9.008499,0.026667,49.139051,1.279419,0.0,46.270411,1.916301
1.139747,8.513253,6.792749,3.990797,4.914291,5.620995,1.591133,37.496643,23.698557,13.757432,0.0,7.047045
0.257496,97.812981,69.916352,86.982928,12.115899,36.063509,11.408115,134.547064,149.526773,3.625869,29.379547,0.0
