2412.669502
0.263861,1,3
0.053333,1,4
0.0912,1,5
0.382867,1,6
0.026667,1,7
0.053333,1,8
0.230195,1,9
0.027483,1,11
1.143144,1,12
0.244205,2,1
13.546472,2,3
3.480432,2,4
1.569659,2,5
13.981829,2,6
2.554888,2,7
35.799187,2,8
8.640064,2,9
0.303749,2,10
4.908416,2,11
38.257435,2,12
1.093947,3,1
16.311144,3,2
16.35836,3,4
44.821467,3,5
28.470251,3,6
13.557664,3,7
43.084459,3,8
17.132955,3,9
1.467899,3,10
11.633611,3,11
31.693312,3,12
0.066987,4,1
4.696251,4,2
69.163776,4,3
11.663168,4,5
34.087869,4,6
16.0656,4,7
4.687971,4,8
13.297331,4,9
7.697587,4,10
8.751336,4,11
40.585797,4,12
0.659661,5,1
3.564048,5,2
20.263133,5,3
1.797317,5,4
2.227723,5,6
1.715109,5,7
3.011384,5,8
4.951136,5,9
0.507496,5,10
1.107075,5,11
4.568528,5,12
0.854835,6,1
15.016621,6,2
102.539333,6,3
35.770152,6,4
3.016261,6,5
10.57384,6,7
28.581347,6,8
19.342925,6,9
0.927315,6,10
18.971011,6,11
33.146997,6,12
0.053333,7,1
1.953739,7,2
26.570672,7,3
15.503952,7,4
14.773941,7,5
15.37232,7,6
7.361139,7,8
2.92572,7,9
0.365019,7,10
1.751989,7,11
10.608136,7,12
1.02124,8,1
11.822771,8,2
71.414997,8,3
5.565957,8,4
3.964493,8,5
22.113669,8,6
8.875661,8,7
67.875792,8,9
8.069053,8,10
17.296744,8,11
132.540765,8,12
1.371291,9,1
23.606131,9,2
46.418264,9,3
36.963432,9,4
7.064387,9,5
38.958829,9,6
13.804197,9,7
69.650088,9,8
2.437432,9,10
24.050381,9,11
92.766693,9,12
0.107493,10,2
0.220747,10,3
14.393443,10,4
0.026667,10,5
0.229392,10,6
0.053728,10,7
34.984768,10,8
0.477245,10,9
51.927528,10,11
0.157032,10,12
0.053333,11,1
7.082283,11,2
17.709224,11,3
1.468352,11,4
6.606504,11,5
4.026661,11,6
3.465723,11,7
12.345077,11,8
7.093477,11,9
1.444325,11,10
4.509483,11,12
0.559661,12,1
86.579515,12,2
63.838232,12,3
53.303104,12,4
22.383107,12,5
59.776195,12,6
12.010443,12,7
96.497496,12,8
140.888165,12,9
1.027168,12,10
27.471296,12,11
succeed
0.0,0.0,0.263861,0.053333,0.0912,0.382867,0.026667,0.053333,0.230195,0.0,0.027483,1.143144
0.244205,0.0,13.546472,3.480432,1.569659,13.981829,2.554888,35.799187,8.640064,0.303749,4.908416,38.257435
1.093947,16.311144,0.0,16.35836,44.821467,28.470251,13.557664,43.084459,17.132955,1.467899,11.633611,31.693312
0.066987,4.696251,69.163776,0.0,11.663168,34.087869,16.0656,4.687971,13.297331,7.697587,8.751336,40.585797
0.659661,3.564048,20.263133,1.797317,0.0,2.227723,1.715109,3.011384,4.951136,0.507496,1.107075,4.568528
0.854835,15.016621,102.539333,35.770152,3.016261,0.0,10.57384,28.581347,19.342925,0.927315,18.971011,33.146997
0.053333,1.953739,26.570672,15.503952,14.773941,15.37232,0.0,7.361139,2.92572,0.365019,1.751989,10.608136
1.02124,11.822771,71.414997,5.565957,3.964493,22.113669,8.875661,0.0,67.875792,8.069053,17.296744,132.540765
1.371291,23.606131,46.418264,36.963432,7.064387,38.958829,13.804197,69.650088,0.0,2.437432,24.050381,92.766693
0.0,0.107493,0.220747,14.393443,0.026667,0.229392,0.053728,34.984768,0.477245,0.0,51.927528,0.157032
0.053333,7.082283,17.709224,1.468352,6.606504,4.026661,3.465723,12.345077,7.093477,1.444325,0.0,4.509483
0.559661,86.579515,63.838232,53.303104,22.383107,59.776195,12.010443,96.497496,140.888165,1.027168,27.471296,0.0
