1506.942696
0.141133,1,2
0.026667,1,3
0.026667,1,5
0.248739,1,8
0.026667,1,9
0.244552,1,12
0.310168,2,1
2.937373,2,3
4.361005,2,4
1.418981,2,5
13.552573,2,6
0.405907,2,7
10.273515,2,8
3.858043,2,9
0.234944,2,10
5.453549,2,11
20.435493,2,12
4.347251,3,2
13.983259,3,4
4.371653,3,5
31.194496,3,6
6.002461,3,7
33.347616,3,8
7.702792,3,9
0.097691,3,10
5.417379,3,11
34.960133,3,12
0.211083,4,1
3.4258,4,2
29.966933,4,3
11.026707,4,5
24.577795,4,6
12.908165,4,7
9.625443,4,8
13.358445,4,9
3.755704,4,10
5.180595,4,11
35.211691,4,12
0.345227,5,1
0.948525,5,2
15.548661,5,3
1.012672,5,4
0.440379,5,6
0.560539,5,7
7.057533,5,8
4.425507,5,9
1.324693,5,11
1.333219,5,12
12.035475,6,2
30.681008,6,3
17.130821,6,4
0.178184,6,5
1.720379,6,7
9.451976,6,8
16.356275,6,9
0.328491,6,10
6.725717,6,11
16.011088,6,12
0.026667,7,1
0.587763,7,2
7.667133,7,3
7.674027,7,4
2.285224,7,5
8.032309,7,6
7.088643,7,8
3.146805,7,9
0.950891,7,10
2.409736,7,11
9.885069,7,12
7.594773,8,2
53.240899,8,3
18.557357,8,4
4.784597,8,5
16.372352,8,6
5.390579,8,7
27.020675,8,9
11.814051,8,10
31.626909,8,11
26.340248,8,12
0.938416,9,1
7.462835,9,2
7.871533,9,3
24.104936,9,4
4.253493,9,5
7.974947,9,6
9.329645,9,7
59.262571,9,8
0.325376,9,10
8.993621,9,11
43.242856,9,12
0.087005,10,2
4.442475,10,4
0.02912,10,5
4.586672,10,6
31.699363,10,8
2.267141,10,9
30.101507,10,11
0.026667,10,12
6.177301,11,2
19.16116,11,3
0.909773,11,4
2.513064,11,5
4.211429,11,6
1.898464,11,7
13.444421,11,8
7.347867,11,9
4.747749,11,10
1.960829,11,12
74.365317,12,2
37.952965,12,3
55.328555,12,4
31.882451,12,5
39.718371,12,6
12.868181,12,7
68.169621,12,8
92.743093,12,9
3.445061,12,10
30.354701,12,11
succeed
0.0,0.141133,0.026667,0.0,0.026667,0.0,0.0,0.248739,0.026667,0.0,0.0,0.244552
0.310168,0.0,2.937373,4.361005,1.418981,13.552573,0.405907,10.273515,3.858043,0.234944,5.453549,20.435493
0.0,4.347251,0.0,13.983259,4.371653,31.194496,6.002461,33.347616,7.702792,0.097691,5.417379,34.960133
0.211083,3.4258,29.966933,0.0,11.026707,24.577795,12.908165,9.625443,13.358445,3.755704,5.180595,35.211691
0.345227,0.948525,15.548661,1.012672,0.0,0.440379,0.560539,7.057533,4.425507,0.0,1.324693,1.333219
0.0,12.035475,30.681008,17.130821,0.178184,0.0,1.720379,9.451976,16.356275,0.328491,6.725717,16.011088
0.026667,0.587763,7.667133,7.674027,2.285224,8.032309,0.0,7.088643,3.146805,0.950891,2.409736,9.885069
0.0,7.594773,53.240899,18.557357,4.784597,16.372352,5.390579,0.0,27.020675,11.814051,31.626909,26.340248
0.938416,7.462835,7.871533,24.104936,4.253493,7.974947,9.329645,59.262571,0.0,0.325376,8.993621,43.242856
0.0,0.087005,0.0,4.442475,0.02912,4.586672,0.0,31.699363,2.267141,0.0,30.101507,0.026667
0.0,6.177301,19.16116,0.909773,2.513064,4.211429,1.898464,13.444421,7.347867,4.747749,0.0,1.960829
0.0,74.365317,37.952965,55.328555,31.882451,39.718371,12.868181,68.169621,92.743093,3.445061,30.354701,0.0
