3491.5268060000003
0.825747,1,2
2.697467,1,3
0.301837,1,4
0.258216,1,5
0.526928,1,6
0.257459,1,7
0.658261,1,8
1.771131,1,9
0.778976,1,10
0.181573,1,11
4.761357,1,12
5.784357,2,1
44.353789,2,3
2.926184,2,4
6.469845,2,5
15.251309,2,6
9.672261,2,7
15.947409,2,8
21.301013,2,9
1.678612,2,10
4.838067,2,11
72.258419,2,12
0.192117,3,1
19.387843,3,2
10.406251,3,4
17.074995,3,5
20.941133,3,6
15.153619,3,7
14.231779,3,8
5.741568,3,9
1.679464,3,10
9.040125,3,11
13.369747,3,12
0.191291,4,1
10.409605,4,2
63.14732,4,3
13.572389,4,5
39.033627,4,6
21.920355,4,7
6.835637,4,8
23.162693,4,9
13.027749,4,10
30.715277,4,11
51.894904,4,12
0.666531,5,1
7.722616,5,2
43.323003,5,3
2.991461,5,4
17.341504,5,6
3.419379,5,7
96.099643,5,8
2.555717,5,9
1.209123,5,10
3.062459,5,11
10.292211,5,12
7.281949,6,1
16.466069,6,2
127.57096,6,3
32.112437,6,4
10.674837,6,5
16.372099,6,7
87.612421,6,8
40.621611,6,9
8.155661,6,10
12.043043,6,11
51.339221,6,12
0.454507,7,1
24.063277,7,2
44.120216,7,3
11.212984,7,4
6.639019,7,5
21.147488,7,6
10.764483,7,8
7.065867,7,9
1.159776,7,10
4.069547,7,11
13.300677,7,12
0.508968,8,1
36.34992,8,2
135.769453,8,3
14.845947,8,4
7.100629,8,5
39.860147,8,6
12.890789,8,7
59.033211,8,9
10.32944,8,10
31.683861,8,11
74.025651,8,12
5.235552,9,1
37.989867,9,2
86.823493,9,3
33.409344,9,4
21.55168,9,5
54.743915,9,6
26.093808,9,7
56.968955,9,8
8.542888,9,10
31.049928,9,11
129.951627,9,12
0.026848,10,1
1.043819,10,2
5.190784,10,3
8.874957,10,4
0.721179,10,5
2.395909,10,6
0.962347,10,7
30.277541,10,8
2.502301,10,9
59.602883,10,11
1.885603,10,12
0.193389,11,1
11.520851,11,2
89.996232,11,3
5.658845,11,4
11.96564,11,5
20.673805,11,6
6.667968,11,7
48.054285,11,8
18.884528,11,9
5.738557,11,10
17.844485,11,12
0.529077,12,1
179.961867,12,2
124.315637,12,3
52.928056,12,4
34.010381,12,5
61.039045,12,6
22.257971,12,7
67.788765,12,8
279.332213,12,9
10.203387,12,10
36.157077,12,11
succeed
0.0,0.825747,2.697467,0.301837,0.258216,0.526928,0.257459,0.658261,1.771131,0.778976,0.181573,4.761357
5.784357,0.0,44.353789,2.926184,6.469845,15.251309,9.672261,15.947409,21.301013,1.678612,4.838067,72.258419
0.192117,19.387843,0.0,10.406251,17.074995,20.941133,15.153619,14.231779,5.741568,1.679464,9.040125,13.369747
0.191291,10.409605,63.14732,0.0,13.572389,39.033627,21.920355,6.835637,23.162693,13.027749,30.715277,51.894904
0.666531,7.722616,43.323003,2.991461,0.0,17.341504,3.419379,96.099643,2.555717,1.209123,3.062459,10.292211
7.281949,16.466069,127.57096,32.112437,10.674837,0.0,16.372099,87.612421,40.621611,8.155661,12.043043,51.339221
0.454507,24.063277,44.120216,11.212984,6.639019,21.147488,0.0,10.764483,7.065867,1.159776,4.069547,13.300677
0.508968,36.34992,135.769453,14.845947,7.100629,39.860147,12.890789,0.0,59.033211,10.32944,31.683861,74.025651
5.235552,37.989867,86.823493,33.409344,21.55168,54.743915,26.093808,56.968955,0.0,8.542888,31.049928,129.951627
0.026848,1.043819,5.190784,8.874957,0.721179,2.395909,0.962347,30.277541,2.502301,0.0,59.602883,1.885603
0.193389,11.520851,89.996232,5.658845,11.96564,20.673805,6.667968,48.054285,18.884528,5.738557,0.0,17.844485
0.529077,179.961867,124.315637,52.928056,34.010381,61.039045,22.257971,67.788765,279.332213,10.203387,36.157077,0.0
