2949.473452
0.08,1,2
0.304979,1,3
0.075197,1,5
0.026667,1,6
0.026667,1,7
0.556312,1,8
0.08,1,9
0.524901,1,12
0.053333,2,1
6.949379,2,3
2.877672,2,4
18.391157,2,5
15.196621,2,6
1.726171,2,7
983.450773,2,8
3.286587,2,9
0.505248,2,10
6.070725,2,11
36.542757,2,12
0.692707,3,1
5.092208,3,2
32.152243,3,4
2.761467,3,5
24.905536,3,6
4.715333,3,7
44.552205,3,8
10.286531,3,9
0.1466,3,10
5.286915,3,11
9.776859,3,12
0.11392,4,1
8.352365,4,2
56.952571,4,3
15.374576,4,5
31.178896,4,6
16.087264,4,7
9.07348,4,8
12.875883,4,9
10.043061,4,10
28.973451,4,11
30.239475,4,12
3.1736,5,1
3.942264,5,2
11.169347,5,3
0.76964,5,4
10.099019,5,6
0.734293,5,7
3.523784,5,8
3.137747,5,9
2.383395,5,11
3.287493,5,12
0.32288,6,1
11.687629,6,2
57.123013,6,3
10.330427,6,4
2.162805,6,5
1.534192,6,7
12.000107,6,8
17.662243,6,9
4.884371,6,10
7.90572,6,11
26.619795,6,12
1.215816,7,2
11.657981,7,3
5.780661,7,4
4.432784,7,5
11.624131,7,6
6.101219,7,8
2.104093,7,9
1.958208,7,10
2.704947,7,11
7.608107,7,12
0.192496,8,1
109.969429,8,2
119.739219,8,3
10.161773,8,4
26.652832,8,5
41.620667,8,6
1.879952,8,7
26.945024,8,9
9.523299,8,10
21.009872,8,11
22.271389,8,12
0.212848,9,1
11.255893,9,2
11.926533,9,3
23.883877,9,4
8.518248,9,5
10.278029,9,6
11.499728,9,7
69.174376,9,8
0.514941,9,10
24.54744,9,11
48.173275,9,12
0.053333,10,2
0.137232,10,3
29.562485,10,4
0.037419,10,5
0.358517,10,6
31.836896,10,8
0.236544,10,9
27.653432,10,11
0.026667,10,12
0.650755,11,1
9.468512,11,2
15.824837,11,3
3.533883,11,4
4.26816,11,5
3.795755,11,6
0.954016,11,7
33.464677,11,8
10.488811,11,9
3.470165,11,10
2.900536,11,12
0.026667,12,1
52.711827,12,2
49.574008,12,3
68.145357,12,4
26.270277,12,5
26.927027,12,6
17.4942,12,7
75.390293,12,8
129.35768,12,9
0.512509,12,10
28.389432,12,11
succeed
0.0,0.08,0.304979,0.0,0.075197,0.026667,0.026667,0.556312,0.08,0.0,0.0,0.524901
0.053333,0.0,6.949379,2.877672,18.391157,15.196621,1.726171,983.450773,3.286587,0.505248,6.070725,36.542757
0.692707,5.092208,0.0,32.152243,2.761467,24.905536,4.715333,44.552205,10.286531,0.1466,5.286915,9.776859
0.11392,8.352365,56.952571,0.0,15.374576,31.178896,16.087264,9.07348,12.875883,10.043061,28.973451,30.239475
3.1736,3.942264,11.169347,0.76964,0.0,10.099019,0.734293,3.523784,3.137747,0.0,2.383395,3.287493
0.32288,11.687629,57.123013,10.330427,2.162805,0.0,1.534192,12.000107,17.662243,4.884371,7.90572,26.619795
0.0,1.215816,11.657981,5.780661,4.432784,11.624131,0.0,6.101219,2.104093,1.958208,2.704947,7.608107
0.192496,109.969429,119.739219,10.161773,26.652832,41.620667,1.879952,0.0,26.945024,9.523299,21.009872,22.271389
0.212848,11.255893,11.926533,23.883877,8.518248,10.278029,11.499728,69.174376,0.0,0.514941,24.54744,48.173275
0.0,0.053333,0.137232,29.562485,0.037419,0.358517,0.0,31.836896,0.236544,0.0,27.653432,0.026667
0.650755,9.468512,15.824837,3.533883,4.26816,3.795755,0.954016,33.464677,10.488811,3.470165,0.0,2.900536
0.026667,52.711827,49.574008,68.145357,26.270277,26.927027,17.4942,75.390293,129.35768,0.512509,28.389432,0.0
