2657.123721
0.171181,1,3
0.065789,1,5
0.21588,1,7
0.053333,1,8
0.301189,1,9
0.302619,1,11
0.984099,1,12
0.026667,2,1
11.204216,2,3
5.22112,2,4
11.299496,2,5
20.521773,2,6
1.255008,2,7
19.161309,2,8
6.022373,2,9
0.566845,2,10
3.552944,2,11
49.427813,2,12
0.077269,3,1
11.071157,3,2
14.084896,3,4
7.069709,3,5
31.800043,3,6
14.640091,3,7
88.458808,3,8
19.498944,3,9
10.381803,3,10
8.730173,3,11
48.902512,3,12
0.083627,4,1
2.648373,4,2
72.154264,4,3
21.593077,4,5
27.256155,4,6
12.371267,4,7
23.916083,4,8
20.893032,4,9
12.632531,4,10
14.045768,4,11
48.402328,4,12
2.000227,5,1
16.479083,5,2
20.595541,5,3
0.877264,5,4
1.419741,5,6
3.463376,5,7
15.325637,5,8
10.740227,5,9
3.785949,5,11
1.688152,5,12
10.525936,6,2
95.467944,6,3
12.86256,6,4
5.414845,6,5
2.607997,6,7
58.147171,6,8
24.555477,6,9
0.583568,6,10
9.986136,6,11
30.085067,6,12
0.622259,7,1
1.237181,7,2
33.986016,7,3
5.317829,7,4
2.657781,7,5
23.509315,7,6
9.699213,7,8
5.725789,7,9
0.077941,7,10
2.853688,7,11
9.808595,7,12
0.547459,8,1
9.449976,8,2
152.055304,8,3
18.35828,8,4
19.371947,8,5
28.818864,8,6
12.124749,8,7
86.733747,8,9
10.458205,8,10
38.204693,8,11
96.796717,8,12
0.251496,9,1
12.230821,9,2
54.436837,9,3
25.550723,9,4
13.191416,9,5
24.76992,9,6
11.083787,9,7
104.372176,9,8
10.066757,9,10
34.920909,9,11
71.705123,9,12
0.026667,10,2
0.561061,10,3
3.757653,10,4
0.064725,10,5
0.413653,10,6
41.686688,10,8
0.605776,10,9
37.739701,10,11
0.404173,10,12
0.144272,11,1
6.424507,11,2
28.335464,11,3
2.831557,11,4
3.17024,11,5
4.142981,11,6
3.381571,11,7
37.258541,11,8
10.331685,11,9
3.910173,11,10
6.986651,11,12
0.106667,12,1
104.768685,12,2
78.535685,12,3
50.2708,12,4
7.545608,12,5
30.451173,12,6
31.719741,12,7
107.974003,12,8
118.937952,12,9
4.508424,12,10
31.454269,12,11
succeed
0.0,0.0,0.171181,0.0,0.065789,0.0,0.21588,0.053333,0.301189,0.0,0.302619,0.984099
0.026667,0.0,11.204216,5.22112,11.299496,20.521773,1.255008,19.161309,6.022373,0.566845,3.552944,49.427813
0.077269,11.071157,0.0,14.084896,7.069709,31.800043,14.640091,88.458808,19.498944,10.381803,8.730173,48.902512
0.083627,2.648373,72.154264,0.0,21.593077,27.256155,12.371267,23.916083,20.893032,12.632531,14.045768,48.402328
2.000227,16.479083,20.595541,0.877264,0.0,1.419741,3.463376,15.325637,10.740227,0.0,3.785949,1.688152
0.0,10.525936,95.467944,12.86256,5.414845,0.0,2.607997,58.147171,24.555477,0.583568,9.986136,30.085067
0.622259,1.237181,33.986016,5.317829,2.657781,23.509315,0.0,9.699213,5.725789,0.077941,2.853688,9.808595
0.547459,9.449976,152.055304,18.35828,19.371947,28.818864,12.124749,0.0,86.733747,10.458205,38.204693,96.796717
0.251496,12.230821,54.436837,25.550723,13.191416,24.76992,11.083787,104.372176,0.0,10.066757,34.920909,71.705123
0.0,0.026667,0.561061,3.757653,0.064725,0.413653,0.0,41.686688,0.605776,0.0,37.739701,0.404173
0.144272,6.424507,28.335464,2.831557,3.17024,4.142981,3.381571,37.258541,10.331685,3.910173,0.0,6.986651
0.106667,104.768685,78.535685,50.2708,7.545608,30.451173,31.719741,107.974003,118.937952,4.508424,31.454269,0.0
