2555.2240549999997
0.026667,1,2
0.08,1,3
0.062133,1,4
0.411968,1,5
0.026667,1,6
0.030256,1,7
0.63712,1,8
0.304861,1,9
0.041691,1,10
0.228317,1,11
0.200661,1,12
0.028595,2,1
9.713024,2,3
4.253435,2,4
11.611301,2,5
12.520867,2,6
1.613835,2,7
18.733368,2,8
6.728325,2,9
0.068237,2,10
4.802925,2,11
29.983811,2,12
0.974931,3,1
25.335525,3,2
28.479125,3,4
7.400395,3,5
23.936864,3,6
11.1434,3,7
80.779147,3,8
17.147992,3,9
0.585827,3,10
11.312427,3,11
27.563157,3,12
0.201197,4,1
3.744837,4,2
43.21428,4,3
18.694603,4,5
36.231173,4,6
16.534384,4,7
25.843072,4,8
14.327893,4,9
7.875048,4,10
14.5906,4,11
37.743875,4,12
3.520459,5,1
11.832467,5,2
11.714213,5,3
0.986315,5,4
1.237075,5,6
4.014787,5,7
14.596293,5,8
2.755672,5,9
1.259349,5,11
1.590229,5,12
0.026667,6,1
14.084699,6,2
48.425419,6,3
10.282419,6,4
4.273368,6,5
5.715424,6,7
31.1884,6,8
11.877107,6,9
3.095408,6,10
19.532797,6,11
25.660861,6,12
0.08,7,1
2.038205,7,2
19.607293,7,3
13.318592,7,4
5.866176,7,5
20.106555,7,6
6.062171,7,8
3.760213,7,9
2.955784,7,10
4.853747,7,11
12.91192,7,12
0.429064,8,1
35.158437,8,2
109.616531,8,3
39.454123,8,4
10.408603,8,5
45.573723,8,6
7.633755,8,7
59.309557,8,9
17.957189,8,10
47.944261,8,11
68.236227,8,12
2.587821,9,1
20.997704,9,2
42.469656,9,3
31.994013,9,4
10.788936,9,5
28.084552,9,6
6.964808,9,7
94.959544,9,8
0.833781,9,10
24.657664,9,11
157.287901,9,12
0.026667,10,2
0.261333,10,3
6.467733,10,4
0.065984,10,5
0.278368,10,6
38.248853,10,8
8.945331,10,9
28.45912,10,11
0.163147,10,12
0.157864,11,1
9.021555,11,2
15.314195,11,3
5.259696,11,4
6.045459,11,5
7.323491,11,6
5.18364,11,7
44.239605,11,8
10.732189,11,9
9.906016,11,10
18.842109,11,12
0.215528,12,1
99.021979,12,2
69.682592,12,3
61.270403,12,4
10.320363,12,5
42.478581,12,6
25.887051,12,7
83.280389,12,8
173.170304,12,9
1.730253,12,10
34.878507,12,11
succeed
0.0,0.026667,0.08,0.062133,0.411968,0.026667,0.030256,0.63712,0.304861,0.041691,0.228317,0.200661
0.028595,0.0,9.713024,4.253435,11.611301,12.520867,1.613835,18.733368,6.728325,0.068237,4.802925,29.983811
0.974931,25.335525,0.0,28.479125,7.400395,23.936864,11.1434,80.779147,17.147992,0.585827,11.312427,27.563157
0.201197,3.744837,43.21428,0.0,18.694603,36.231173,16.534384,25.843072,14.327893,7.875048,14.5906,37.743875
3.520459,11.832467,11.714213,0.986315,0.0,1.237075,4.014787,14.596293,2.755672,0.0,1.259349,1.590229
0.026667,14.084699,48.425419,10.282419,4.273368,0.0,5.715424,31.1884,11.877107,3.095408,19.532797,25.660861
0.08,2.038205,19.607293,13.318592,5.866176,20.106555,0.0,6.062171,3.760213,2.955784,4.853747,12.91192
0.429064,35.158437,109.616531,39.454123,10.408603,45.573723,7.633755,0.0,59.309557,17.957189,47.944261,68.236227
2.587821,20.997704,42.469656,31.994013,10.788936,28.084552,6.964808,94.959544,0.0,0.833781,24.657664,157.287901
0.0,0.026667,0.261333,6.467733,0.065984,0.278368,0.0,38.248853,8.945331,0.0,28.45912,0.163147
0.157864,9.021555,15.314195,5.259696,6.045459,7.323491,5.18364,44.239605,10.732189,9.906016,0.0,18.842109
0.215528,99.021979,69.682592,61.270403,10.320363,42.478581,25.887051,83.280389,173.170304,1.730253,34.878507,0.0
