2478.798814
0.451448,1,2
0.880467,1,3
0.092696,1,4
1.469579,1,5
0.412536,1,6
0.189749,1,7
1.159624,1,8
0.31512,1,9
0.75596,1,11
0.449381,1,12
0.138987,2,1
22.526408,2,3
6.181389,2,4
4.496235,2,5
8.35972,2,6
6.971109,2,7
11.26024,2,8
16.298152,2,9
0.921293,2,10
5.890728,2,11
36.243712,2,12
0.656907,3,1
12.778339,3,2
9.715381,3,4
36.270299,3,5
9.971576,3,6
7.437763,3,7
19.851829,3,8
2.102509,3,9
4.189861,3,10
3.56784,3,11
16.012989,3,12
0.08,4,1
5.605016,4,2
53.859331,4,3
15.250653,4,5
25.309328,4,6
19.194533,4,7
14.896451,4,8
20.492571,4,9
10.022643,4,10
30.391581,4,11
54.981128,4,12
0.477928,5,1
4.952381,5,2
17.277824,5,3
2.282901,5,4
6.282725,5,6
2.954635,5,7
62.139125,5,8
5.171608,5,9
3.062405,5,10
1.596472,5,11
5.002976,5,12
0.163555,6,1
18.221309,6,2
87.161141,6,3
17.942501,6,4
11.697355,6,5
9.69208,6,7
51.899976,6,8
19.293696,6,9
2.767541,6,10
11.050803,6,11
24.727829,6,12
0.053333,7,1
5.927488,7,2
31.64256,7,3
10.235384,7,4
5.186787,7,5
16.528107,7,6
5.616147,7,8
4.059608,7,9
0.735443,7,10
1.15476,7,11
9.295275,7,12
0.902021,8,1
29.032309,8,2
64.803235,8,3
6.210352,8,4
45.2236,8,5
21.003893,8,6
11.176184,8,7
43.140333,8,9
10.721893,8,10
19.6252,8,11
42.548677,8,12
3.423987,9,1
23.317867,9,2
58.399571,9,3
36.299656,9,4
22.898048,9,5
30.314211,9,6
14.140099,9,7
53.445717,9,8
3.833179,9,10
30.966499,9,11
60.474381,9,12
0.456328,10,2
2.80156,10,3
4.122552,10,4
0.32248,10,5
1.634499,10,6
0.376659,10,7
41.550869,10,8
1.101608,10,9
48.137187,10,11
0.66352,10,12
0.465885,11,1
10.093483,11,2
47.165037,11,3
7.846565,11,4
5.552344,11,5
15.735864,11,6
3.79812,11,7
25.642221,11,8
23.873645,11,9
7.267,11,10
12.797864,11,12
0.492963,12,1
107.960949,12,2
101.487992,12,3
37.110368,12,4
28.938808,12,5
28.270091,12,6
8.784592,12,7
77.406253,12,8
197.562096,12,9
2.653701,12,10
40.46808,12,11
succeed
0.0,0.451448,0.880467,0.092696,1.469579,0.412536,0.189749,1.159624,0.31512,0.0,0.75596,0.449381
0.138987,0.0,22.526408,6.181389,4.496235,8.35972,6.971109,11.26024,16.298152,0.921293,5.890728,36.243712
0.656907,12.778339,0.0,9.715381,36.270299,9.971576,7.437763,19.851829,2.102509,4.189861,3.56784,16.012989
0.08,5.605016,53.859331,0.0,15.250653,25.309328,19.194533,14.896451,20.492571,10.022643,30.391581,54.981128
0.477928,4.952381,17.277824,2.282901,0.0,6.282725,2.954635,62.139125,5.171608,3.062405,1.596472,5.002976
0.163555,18.221309,87.161141,17.942501,11.697355,0.0,9.69208,51.899976,19.293696,2.767541,11.050803,24.727829
0.053333,5.927488,31.64256,10.235384,5.186787,16.528107,0.0,5.616147,4.059608,0.735443,1.15476,9.295275
0.902021,29.032309,64.803235,6.210352,45.2236,21.003893,11.176184,0.0,43.140333,10.721893,19.6252,42.548677
3.423987,23.317867,58.399571,36.299656,22.898048,30.314211,14.140099,53.445717,0.0,3.833179,30.966499,60.474381
0.0,0.456328,2.80156,4.122552,0.32248,1.634499,0.376659,41.550869,1.101608,0.0,48.137187,0.66352
0.465885,10.093483,47.165037,7.846565,5.552344,15.735864,3.79812,25.642221,23.873645,7.267,0.0,12.797864
0.492963,107.960949,101.487992,37.110368,28.938808,28.270091,8.784592,77.406253,197.562096,2.653701,40.46808,0.0
