1814.080935
0.026667,1,3
0.026667,1,4
0.06908,1,5
1.357144,1,6
0.026667,1,7
0.092429,1,8
0.077859,1,9
2.711645,1,11
0.094667,1,12
0.026667,2,1
4.791008,2,3
5.2108,2,4
30.583101,2,5
10.713107,2,6
5.911144,2,7
13.406297,2,8
6.814419,2,9
0.375081,2,10
4.163941,2,11
21.719837,2,12
0.026667,3,1
30.173421,3,2
2.627819,3,4
11.542792,3,5
18.882784,3,6
6.861947,3,7
20.094931,3,8
8.943363,3,9
0.660491,3,10
2.100784,3,11
15.987781,3,12
0.211104,4,1
6.655021,4,2
37.130333,4,3
18.445741,4,5
25.488408,4,6
17.748757,4,7
18.894339,4,8
11.677368,4,9
9.344773,4,10
4.869947,4,11
37.983691,4,12
2.81832,5,1
24.817333,5,2
5.545875,5,3
0.841595,5,4
9.872237,5,6
1.811309,5,7
3.655699,5,8
3.571413,5,9
0.184,5,10
0.304819,5,11
6.107739,5,12
0.068355,6,1
7.248677,6,2
35.372368,6,3
5.379669,6,4
18.545077,6,5
2.374035,6,7
10.167296,6,8
6.354363,6,9
0.807589,6,10
4.274459,6,11
14.701472,6,12
4.184224,7,2
16.688747,7,3
2.951725,7,4
2.730435,7,5
8.782237,7,6
8.466059,7,8
1.202928,7,9
1.658445,7,10
4.24176,7,11
10.880384,7,12
0.246592,8,1
23.970776,8,2
58.079091,8,3
5.903139,8,4
3.753328,8,5
14.573395,8,6
3.554104,8,7
26.497125,8,9
16.018701,8,10
19.722821,8,11
60.458461,8,12
0.109197,9,1
26.330549,9,2
16.299237,9,3
21.795232,9,4
5.908019,9,5
20.302395,9,6
5.328152,9,7
50.473957,9,8
1.713205,9,10
12.1236,9,11
52.370613,9,12
0.026667,10,2
0.026667,10,3
3.596469,10,4
0.172331,10,5
1.825083,10,6
29.671283,10,8
0.053333,10,9
43.573627,10,11
0.03296,11,1
9.18564,11,2
12.358117,11,3
2.033544,11,4
4.309523,11,5
6.725523,11,6
3.808312,11,7
17.326131,11,8
11.33332,11,9
7.772704,11,10
7.526496,11,12
0.295424,12,1
133.552253,12,2
109.750317,12,3
45.687085,12,4
11.882683,12,5
35.43084,12,6
7.491827,12,7
65.487616,12,8
134.658579,12,9
6.368485,12,10
15.425275,12,11
succeed
0.0,0.0,0.026667,0.026667,0.06908,1.357144,0.026667,0.092429,0.077859,0.0,2.711645,0.094667
0.026667,0.0,4.791008,5.2108,30.583101,10.713107,5.911144,13.406297,6.814419,0.375081,4.163941,21.719837
0.026667,30.173421,0.0,2.627819,11.542792,18.882784,6.861947,20.094931,8.943363,0.660491,2.100784,15.987781
0.211104,6.655021,37.130333,0.0,18.445741,25.488408,17.748757,18.894339,11.677368,9.344773,4.869947,37.983691
2.81832,24.817333,5.545875,0.841595,0.0,9.872237,1.811309,3.655699,3.571413,0.184,0.304819,6.107739
0.068355,7.248677,35.372368,5.379669,18.545077,0.0,2.374035,10.167296,6.354363,0.807589,4.274459,14.701472
0.0,4.184224,16.688747,2.951725,2.730435,8.782237,0.0,8.466059,1.202928,1.658445,4.24176,10.880384
0.246592,23.970776,58.079091,5.903139,3.753328,14.573395,3.554104,0.0,26.497125,16.018701,19.722821,60.458461
0.109197,26.330549,16.299237,21.795232,5.908019,20.302395,5.328152,50.473957,0.0,1.713205,12.1236,52.370613
0.0,0.026667,0.026667,3.596469,0.172331,1.825083,0.0,29.671283,0.053333,0.0,43.573627,0.0
0.03296,9.18564,12.358117,2.033544,4.309523,6.725523,3.808312,17.326131,11.33332,7.772704,0.0,7.526496
0.295424,133.552253,109.750317,45.687085,11.882683,35.43084,7.491827,65.487616,134.658579,6.368485,15.425275,0.0
