5487.7609059999995
1.776549,1,3
0.817045,1,4
0.367451,1,5
0.130539,1,6
0.053333,1,8
0.080491,1,9
0.211008,1,11
0.829979,1,12
0.026667,2,1
7.724099,2,3
3.784408,2,4
0.899605,2,5
11.507144,2,6
0.639584,2,7
12.756851,2,8
3.205805,2,9
0.108629,2,10
3.923299,2,11
55.738488,2,12
0.678077,3,1
4.925048,3,2
20.020429,3,4
5.660115,3,5
32.898573,3,6
16.993728,3,7
3013.234667,3,8
15.9618,3,9
2.706243,3,10
10.782331,3,11
45.678003,3,12
0.071712,4,1
3.505371,4,2
67.907603,4,3
12.964629,4,5
26.100323,4,6
12.962771,4,7
18.293867,4,8
12.002893,4,9
8.186112,4,10
4.930261,4,11
43.896155,4,12
0.129131,5,1
1.429651,5,2
25.904723,5,3
3.83092,5,4
2.046875,5,6
2.889571,5,7
9.295392,5,8
6.57276,5,9
2.002808,5,11
2.161845,5,12
10.880328,6,2
84.850979,6,3
4.016779,6,4
2.153971,6,5
7.181005,6,7
44.978299,6,8
18.951776,6,9
0.56836,6,10
6.206147,6,11
16.059115,6,12
0.041901,7,1
1.199885,7,2
22.582915,7,3
3.530184,7,4
2.875696,7,5
6.883787,7,6
5.463677,7,8
5.342491,7,9
1.709893,7,11
18.198315,7,12
0.352291,8,1
10.903261,8,2
165.456344,8,3
28.445835,8,4
14.212475,8,5
44.189552,8,6
7.239699,8,7
87.886851,8,9
9.856952,8,10
34.417493,8,11
90.636195,8,12
0.316171,9,1
16.549205,9,2
65.21644,9,3
29.427856,9,4
17.381664,9,5
40.0716,9,6
11.055229,9,7
136.111315,9,8
4.947059,9,10
33.548744,9,11
72.060464,9,12
0.026667,10,1
0.026667,10,2
0.348621,10,3
8.390896,10,4
0.056107,10,5
0.188048,10,6
0.08,10,7
43.887504,10,8
0.352696,10,9
41.232557,10,11
0.08,10,12
0.111779,11,1
6.998133,11,2
30.989083,11,3
3.120309,11,4
3.706109,11,5
6.737784,11,6
2.874187,11,7
29.057157,11,8
15.741661,11,9
3.503648,11,10
29.097771,11,12
0.196355,12,1
79.340643,12,2
67.980549,12,3
41.952827,12,4
11.879189,12,5
39.948379,12,6
8.394477,12,7
113.843365,12,8
136.212669,12,9
0.582339,12,10
35.659171,12,11
succeed
0.0,0.0,1.776549,0.817045,0.367451,0.130539,0.0,0.053333,0.080491,0.0,0.211008,0.829979
0.026667,0.0,7.724099,3.784408,0.899605,11.507144,0.639584,12.756851,3.205805,0.108629,3.923299,55.738488
0.678077,4.925048,0.0,20.020429,5.660115,32.898573,16.993728,3013.234667,15.9618,2.706243,10.782331,45.678003
0.071712,3.505371,67.907603,0.0,12.964629,26.100323,12.962771,18.293867,12.002893,8.186112,4.930261,43.896155
0.129131,1.429651,25.904723,3.83092,0.0,2.046875,2.889571,9.295392,6.57276,0.0,2.002808,2.161845
0.0,10.880328,84.850979,4.016779,2.153971,0.0,7.181005,44.978299,18.951776,0.56836,6.206147,16.059115
0.041901,1.199885,22.582915,3.530184,2.875696,6.883787,0.0,5.463677,5.342491,0.0,1.709893,18.198315
0.352291,10.903261,165.456344,28.445835,14.212475,44.189552,7.239699,0.0,87.886851,9.856952,34.417493,90.636195
0.316171,16.549205,65.21644,29.427856,17.381664,40.0716,11.055229,136.111315,0.0,4.947059,33.548744,72.060464
0.026667,0.026667,0.348621,8.390896,0.056107,0.188048,0.08,43.887504,0.352696,0.0,41.232557,0.08
0.111779,6.998133,30.989083,3.120309,3.706109,6.737784,2.874187,29.057157,15.741661,3.503648,0.0,29.097771
0.196355,79.340643,67.980549,41.952827,11.879189,39.948379,8.394477,113.843365,136.212669,0.582339,35.659171,0.0
