1682.9018370000001
0.026667,1,3
0.092853,1,4
0.649773,1,5
0.101221,1,6
0.428533,1,8
0.12912,1,9
0.013333,1,10
0.141248,1,11
0.518579,1,12
0.039491,2,1
4.705891,2,3
5.161803,2,4
0.939405,2,5
13.095925,2,6
3.451419,2,7
14.328283,2,8
3.823077,2,9
0.053992,2,10
3.872723,2,11
20.216584,2,12
0.08,3,1
30.798299,3,2
12.144973,3,4
29.508384,3,5
32.436317,3,6
15.12732,3,7
33.229483,3,8
19.96524,3,9
2.434203,3,10
3.596632,3,11
22.888189,3,12
0.154477,4,1
12.880936,4,2
58.860077,4,3
17.404373,4,5
22.784763,4,6
17.585389,4,7
9.521611,4,8
11.6694,4,9
2.261469,4,10
10.850483,4,11
40.588101,4,12
2.248877,5,1
2.901269,5,2
3.86988,5,3
1.123699,5,4
4.630635,5,6
1.967667,5,7
7.281744,5,8
2.716424,5,9
0.026667,5,10
1.160915,5,11
3.370019,5,12
0.573981,6,1
8.142667,6,2
25.512371,6,3
8.132885,6,4
25.932293,6,5
1.761949,6,7
14.232373,6,8
12.621989,6,9
0.191888,6,10
10.64564,6,11
21.84,6,12
0.247755,7,1
1.820795,7,2
3.949915,7,3
9.574211,7,4
5.268491,7,5
16.924349,7,6
3.298059,7,8
3.350248,7,9
0.053333,7,10
2.609109,7,11
15.501915,7,12
0.725376,8,1
25.4474,8,2
38.519035,8,3
8.340432,8,4
4.840101,8,5
12.367507,8,6
9.899685,8,7
23.831371,8,9
14.211555,8,10
42.015213,8,11
18.476389,8,12
0.176936,9,1
14.024672,9,2
13.280408,9,3
32.27564,9,4
5.024547,9,5
13.358715,9,6
4.696728,9,7
65.120781,9,8
1.691197,9,10
9.339507,9,11
39.128731,9,12
0.029227,10,2
6.928667,10,4
0.026667,10,5
0.349272,10,6
0.026667,10,7
30.699328,10,8
9.278336,10,9
30.819232,10,11
0.264547,11,1
12.696629,11,2
31.41124,11,3
1.937043,11,4
2.478032,11,5
6.318491,11,6
2.020493,11,7
15.047173,11,8
9.816808,11,9
4.693053,11,10
8.626989,11,12
0.941109,12,1
68.005552,12,2
45.585771,12,3
48.869429,12,4
25.329976,12,5
37.450637,12,6
15.652176,12,7
33.021773,12,8
106.752677,12,9
2.804981,12,10
26.183885,12,11
succeed
0.0,0.0,0.026667,0.092853,0.649773,0.101221,0.0,0.428533,0.12912,0.013333,0.141248,0.518579
0.039491,0.0,4.705891,5.161803,0.939405,13.095925,3.451419,14.328283,3.823077,0.053992,3.872723,20.216584
0.08,30.798299,0.0,12.144973,29.508384,32.436317,15.12732,33.229483,19.96524,2.434203,3.596632,22.888189
0.154477,12.880936,58.860077,0.0,17.404373,22.784763,17.585389,9.521611,11.6694,2.261469,10.850483,40.588101
2.248877,2.901269,3.86988,1.123699,0.0,4.630635,1.967667,7.281744,2.716424,0.026667,1.160915,3.370019
0.573981,8.142667,25.512371,8.132885,25.932293,0.0,1.761949,14.232373,12.621989,0.191888,10.64564,21.84
0.247755,1.820795,3.949915,9.574211,5.268491,16.924349,0.0,3.298059,3.350248,0.053333,2.609109,15.501915
0.725376,25.4474,38.519035,8.340432,4.840101,12.367507,9.899685,0.0,23.831371,14.211555,42.015213,18.476389
0.176936,14.024672,13.280408,32.27564,5.024547,13.358715,4.696728,65.120781,0.0,1.691197,9.339507,39.128731
0.0,0.029227,0.0,6.928667,0.026667,0.349272,0.026667,30.699328,9.278336,0.0,30.819232,0.0
0.264547,12.696629,31.41124,1.937043,2.478032,6.318491,2.020493,15.047173,9.816808,4.693053,0.0,8.626989
0.941109,68.005552,45.585771,48.869429,25.329976,37.450637,15.652176,33.021773,106.752677,2.804981,26.183885,0.0
