2739.807843
0.053333,1,2
0.274565,1,3
0.164517,1,4
0.117099,1,5
0.044448,1,6
0.062917,1,7
0.284683,1,8
0.026667,1,9
0.062101,1,10
0.409195,1,11
2.265771,1,12
8.38584,2,3
2.285299,2,4
4.8024,2,5
11.076243,2,6
1.69128,2,7
15.335791,2,8
4.523037,2,9
0.26278,2,10
6.553211,2,11
79.581448,2,12
0.252989,3,1
34.246891,3,2
27.254573,3,4
6.368467,3,5
41.424933,3,6
11.916509,3,7
73.437736,3,8
21.668664,3,9
2.141757,3,10
11.399829,3,11
23.420824,3,12
2.985776,4,2
112.504981,4,3
9.78372,4,5
24.600667,4,6
14.321893,4,7
26.483403,4,8
20.134557,4,9
13.439261,4,10
12.180648,4,11
45.450611,4,12
5.337696,5,1
1.869,5,2
18.241589,5,3
0.736573,5,4
2.612789,5,6
1.411533,5,7
7.054515,5,8
3.694773,5,9
1.802541,5,11
4.011912,5,12
0.10464,6,1
21.261456,6,2
122.867269,6,3
7.787117,6,4
4.900736,6,5
3.886576,6,7
28.673779,6,8
20.218013,6,9
1.371792,6,10
6.682429,6,11
14.307872,6,12
0.053333,7,1
1.283528,7,2
22.037381,7,3
4.611133,7,4
0.993413,7,5
15.067512,7,6
4.639941,7,8
3.68676,7,9
0.285955,7,10
4.888565,7,11
10.517859,7,12
0.342189,8,1
14.539603,8,2
162.617965,8,3
19.150709,8,4
5.278869,8,5
38.052819,8,6
6.598029,8,7
80.222677,8,9
7.116016,8,10
37.777493,8,11
100.293448,8,12
0.240083,9,1
30.708968,9,2
55.885581,9,3
32.018309,9,4
17.723483,9,5
37.851299,9,6
17.323099,9,7
105.975779,9,8
7.487987,9,10
27.208459,9,11
93.873227,9,12
0.041643,10,1
11.85184,10,2
1.949333,10,3
5.499432,10,4
0.216555,10,5
0.234496,10,6
0.043368,10,7
35.436112,10,8
67.246653,10,9
41.994027,10,11
0.707381,10,12
0.05936,11,1
6.111917,11,2
32.005536,11,3
2.901573,11,4
1.152163,11,5
5.827717,11,6
2.438715,11,7
22.064499,11,8
8.027115,11,9
9.947427,11,10
3.869579,11,12
0.231,12,1
79.830163,12,2
69.496307,12,3
54.387061,12,4
9.798264,12,5
63.192731,12,6
21.257656,12,7
127.81116,12,8
92.774179,12,9
1.50192,12,10
41.033576,12,11
succeed
0.0,0.053333,0.274565,0.164517,0.117099,0.044448,0.062917,0.284683,0.026667,0.062101,0.409195,2.265771
0.0,0.0,8.38584,2.285299,4.8024,11.076243,1.69128,15.335791,4.523037,0.26278,6.553211,79.581448
0.252989,34.246891,0.0,27.254573,6.368467,41.424933,11.916509,73.437736,21.668664,2.141757,11.399829,23.420824
0.0,2.985776,112.504981,0.0,9.78372,24.600667,14.321893,26.483403,20.134557,13.439261,12.180648,45.450611
5.337696,1.869,18.241589,0.736573,0.0,2.612789,1.411533,7.054515,3.694773,0.0,1.802541,4.011912
0.10464,21.261456,122.867269,7.787117,4.900736,0.0,3.886576,28.673779,20.218013,1.371792,6.682429,14.307872
0.053333,1.283528,22.037381,4.611133,0.993413,15.067512,0.0,4.639941,3.68676,0.285955,4.888565,10.517859
0.342189,14.539603,162.617965,19.150709,5.278869,38.052819,6.598029,0.0,80.222677,7.116016,37.777493,100.293448
0.240083,30.708968,55.885581,32.018309,17.723483,37.851299,17.323099,105.975779,0.0,7.487987,27.208459,93.873227
0.041643,11.85184,1.949333,5.499432,0.216555,0.234496,0.043368,35.436112,67.246653,0.0,41.994027,0.707381
0.05936,6.111917,32.005536,2.901573,1.152163,5.827717,2.438715,22.064499,8.027115,9.947427,0.0,3.869579
0.231,79.830163,69.496307,54.387061,9.798264,63.192731,21.257656,127.81116,92.774179,1.50192,41.033576,0.0
