1863.926506
0.053333,1,2
0.285509,1,3
0.026667,1,5
0.051075,1,6
0.026667,1,7
0.117336,1,8
0.026667,1,11
2.332589,1,12
0.622133,2,1
14.268195,2,3
4.582152,2,4
1.770349,2,5
10.731864,2,6
5.237392,2,7
24.295553,2,8
4.876688,2,9
1.815959,2,10
3.786536,2,11
54.775603,2,12
0.942976,3,1
9.144059,3,2
6.182787,3,4
13.457699,3,5
24.651787,3,6
23.154301,3,7
25.028123,3,8
9.967648,3,9
7.139128,3,10
6.852941,3,11
30.254787,3,12
0.08992,4,1
4.441117,4,2
74.467547,4,3
20.848291,4,5
22.523243,4,6
8.318448,4,7
5.678456,4,8
7.879552,4,9
7.765893,4,10
16.073629,4,11
48.685565,4,12
0.341675,5,1
2.383744,5,2
13.606992,5,3
1.255416,5,4
1.002509,5,6
4.481781,5,7
55.253157,5,8
1.779253,5,9
2.671901,5,11
1.278461,5,12
0.106667,6,1
3.885149,6,2
75.197448,6,3
5.1878,6,4
0.211432,6,5
4.415952,6,7
3.930544,6,8
5.577525,6,9
3.898323,6,10
16.097555,6,11
4.805573,6,12
0.233133,7,1
4.964848,7,2
21.235005,7,3
4.212539,7,4
2.408416,7,5
12.004328,7,6
3.119341,7,8
1.660413,7,9
2.240544,7,10
3.449357,7,11
12.877016,7,12
0.026667,8,1
5.648224,8,2
106.585979,8,3
13.057211,8,4
2.971824,8,5
7.750653,8,6
2.680939,8,7
44.015536,8,9
22.587661,8,10
17.599587,8,11
49.377627,8,12
0.758957,9,1
16.402395,9,2
32.241504,9,3
25.644904,9,4
5.879107,9,5
15.130405,9,6
3.245373,9,7
51.092811,9,8
2.476637,9,10
15.633099,9,11
33.315275,9,12
1.664637,10,4
0.179064,10,6
32.148333,10,8
32.629499,10,11
0.08,10,12
0.027035,11,1
6.688771,11,2
58.193152,11,3
2.309307,11,4
2.049317,11,5
4.622693,11,6
1.977213,11,7
11.539635,11,8
4.243768,11,9
2.048299,11,10
6.118053,11,12
0.321299,12,1
62.039176,12,2
109.598213,12,3
41.253693,12,4
18.039736,12,5
27.915605,12,6
9.84076,12,7
34.990872,12,8
107.027152,12,9
2.901216,12,10
30.353672,12,11
succeed
0.0,0.053333,0.285509,0.0,0.026667,0.051075,0.026667,0.117336,0.0,0.0,0.026667,2.332589
0.622133,0.0,14.268195,4.582152,1.770349,10.731864,5.237392,24.295553,4.876688,1.815959,3.786536,54.775603
0.942976,9.144059,0.0,6.182787,13.457699,24.651787,23.154301,25.028123,9.967648,7.139128,6.852941,30.254787
0.08992,4.441117,74.467547,0.0,20.848291,22.523243,8.318448,5.678456,7.879552,7.765893,16.073629,48.685565
0.341675,2.383744,13.606992,1.255416,0.0,1.002509,4.481781,55.253157,1.779253,0.0,2.671901,1.278461
0.106667,3.885149,75.197448,5.1878,0.211432,0.0,4.415952,3.930544,5.577525,3.898323,16.097555,4.805573
0.233133,4.964848,21.235005,4.212539,2.408416,12.004328,0.0,3.119341,1.660413,2.240544,3.449357,12.877016
0.026667,5.648224,106.585979,13.057211,2.971824,7.750653,2.680939,0.0,44.015536,22.587661,17.599587,49.377627
0.758957,16.402395,32.241504,25.644904,5.879107,15.130405,3.245373,51.092811,0.0,2.476637,15.633099,33.315275
0.0,0.0,0.0,1.664637,0.0,0.179064,0.0,32.148333,0.0,0.0,32.629499,0.08
0.027035,6.688771,58.193152,2.309307,2.049317,4.622693,1.977213,11.539635,4.243768,2.048299,0.0,6.118053
0.321299,62.039176,109.598213,41.253693,18.039736,27.915605,9.84076,34.990872,107.027152,2.901216,30.353672,0.0
