2469.8107219999997
1.382176,1,2
0.216509,1,3
0.143597,1,5
0.194683,1,6
0.068565,1,7
0.15752,1,8
0.062285,1,9
0.013333,1,10
0.169163,1,11
0.350525,1,12
0.149485,2,1
8.326283,2,3
14.053347,2,4
0.798291,2,5
12.824747,2,6
2.151501,2,7
18.185932,2,8
2.811091,2,9
0.260929,2,10
11.980963,2,11
41.51548,2,12
0.186688,3,1
18.960701,3,2
6.664779,3,4
7.398029,3,5
20.392768,3,6
11.092181,3,7
68.818912,3,8
6.61072,3,9
0.857181,3,10
7.692627,3,11
32.969312,3,12
0.08896,4,1
18.200288,4,2
50.906347,4,3
17.692624,4,5
16.293387,4,6
14.617683,4,7
21.532448,4,8
22.518061,4,9
8.587021,4,10
10.37736,4,11
28.667312,4,12
2.847739,5,1
21.292616,5,2
5.6348,5,3
1.936987,5,4
0.988568,5,6
0.601171,5,7
9.945056,5,8
1.635435,5,9
3.125021,5,11
5.106472,5,12
0.068395,6,1
13.881168,6,2
45.725507,6,3
6.164637,6,4
1.156421,6,5
5.51252,6,7
48.788963,6,8
22.032528,6,9
0.781632,6,10
5.794867,6,11
11.687688,6,12
0.026667,7,1
4.789651,7,2
17.270224,7,3
11.267355,7,4
6.421355,7,5
9.111048,7,6
11.693499,7,8
2.438048,7,9
0.451832,7,10
4.827296,7,11
9.341045,7,12
0.529115,8,1
30.356387,8,2
98.230517,8,3
14.46676,8,4
17.212949,8,5
41.331928,8,6
6.254861,8,7
95.457563,8,9
14.944736,8,10
54.203667,8,11
95.955341,8,12
0.260216,9,1
40.587872,9,2
42.00056,9,3
32.578533,9,4
8.078059,9,5
38.889173,9,6
12.283768,9,7
101.250419,9,8
3.477776,9,10
36.558373,9,11
60.478293,9,12
0.799651,10,2
0.348981,10,3
10.092168,10,4
0.546848,10,5
0.362365,10,6
0.109067,10,7
47.719224,10,8
0.920035,10,9
12.839328,10,11
0.898272,10,12
0.067704,11,1
11.10484,11,2
21.157312,11,3
13.821264,11,4
4.323691,11,5
8.968531,11,6
3.167792,11,7
35.856525,11,8
9.432661,11,9
5.350987,11,10
9.377459,11,12
1.105315,12,1
110.316221,12,2
61.4722,12,3
62.135237,12,4
7.15032,12,5
51.509552,12,6
6.672821,12,7
130.543827,12,8
161.630357,12,9
1.395205,12,10
33.940091,12,11
succeed
0.0,1.382176,0.216509,0.0,0.143597,0.194683,0.068565,0.15752,0.062285,0.013333,0.169163,0.350525
0.149485,0.0,8.326283,14.053347,0.798291,12.824747,2.151501,18.185932,2.811091,0.260929,11.980963,41.51548
0.186688,18.960701,0.0,6.664779,7.398029,20.392768,11.092181,68.818912,6.61072,0.857181,7.692627,32.969312
0.08896,18.200288,50.906347,0.0,17.692624,16.293387,14.617683,21.532448,22.518061,8.587021,10.37736,28.667312
2.847739,21.292616,5.6348,1.936987,0.0,0.988568,0.601171,9.945056,1.635435,0.0,3.125021,5.106472
0.068395,13.881168,45.725507,6.164637,1.156421,0.0,5.51252,48.788963,22.032528,0.781632,5.794867,11.687688
0.026667,4.789651,17.270224,11.267355,6.421355,9.111048,0.0,11.693499,2.438048,0.451832,4.827296,9.341045
0.529115,30.356387,98.230517,14.46676,17.212949,41.331928,6.254861,0.0,95.457563,14.944736,54.203667,95.955341
0.260216,40.587872,42.00056,32.578533,8.078059,38.889173,12.283768,101.250419,0.0,3.477776,36.558373,60.478293
0.0,0.799651,0.348981,10.092168,0.546848,0.362365,0.109067,47.719224,0.920035,0.0,12.839328,0.898272
0.067704,11.10484,21.157312,13.821264,4.323691,8.968531,3.167792,35.856525,9.432661,5.350987,0.0,9.377459
1.105315,110.316221,61.4722,62.135237,7.15032,51.509552,6.672821,130.543827,161.630357,1.395205,33.940091,0.0
