2299.3580549999997
0.457307,1,3
0.079331,1,5
0.031117,1,6
0.093333,1,8
0.013333,1,10
0.053333,1,12
0.026667,2,1
11.261088,2,3
2.491637,2,4
4.116781,2,5
22.291485,2,6
0.252528,2,7
9.943469,2,8
1.705144,2,9
0.385424,2,10
2.770189,2,11
21.531363,2,12
0.702741,3,1
6.758285,3,2
28.780597,3,4
6.424176,3,5
31.605157,3,6
7.151845,3,7
69.593837,3,8
15.018909,3,9
1.492112,3,10
12.311421,3,11
17.653237,3,12
0.161613,4,1
5.283421,4,2
48.770571,4,3
17.632269,4,5
37.887744,4,6
7.192195,4,7
7.920704,4,8
12.980995,4,9
7.06652,4,10
8.176965,4,11
36.492091,4,12
3.347283,5,1
8.013605,5,2
24.809005,5,3
1.370045,5,4
9.342811,5,6
0.842413,5,7
4.031011,5,8
6.463947,5,9
2.268728,5,11
3.003056,5,12
0.026667,6,1
11.596027,6,2
54.864389,6,3
18.215915,6,4
2.067955,6,5
1.524456,6,7
26.954376,6,8
17.044813,6,9
0.703952,6,10
4.245669,6,11
31.937611,6,12
1.207651,7,2
22.654933,7,3
4.760243,7,4
3.162056,7,5
12.191408,7,6
9.157093,7,8
3.181021,7,9
1.424237,7,10
0.418739,7,11
10.203635,7,12
0.763328,8,1
6.633024,8,2
73.034955,8,3
33.681979,8,4
6.184997,8,5
14.890101,8,6
3.857413,8,7
74.721605,8,9
7.656976,8,10
27.437379,8,11
117.635597,8,12
0.315195,9,1
15.652808,9,2
48.555859,9,3
30.646349,9,4
7.992368,9,5
25.777123,9,6
9.419389,9,7
103.699011,9,8
5.078712,9,10
22.145219,9,11
106.432872,9,12
7.877099,10,2
0.327952,10,3
0.598739,10,4
0.229544,10,5
5.316816,10,6
0.053333,10,7
41.109923,10,8
26.258493,10,9
37.888624,10,11
0.293131,10,12
7.238941,11,2
12.155952,11,3
8.372688,11,4
3.212235,11,5
3.952707,11,6
2.588597,11,7
22.765573,11,8
8.046955,11,9
2.848416,11,10
6.851029,11,12
0.026667,12,1
76.285824,12,2
71.112389,12,3
63.236573,12,4
19.091797,12,5
34.698347,12,6
16.384619,12,7
152.150747,12,8
114.669125,12,9
7.27024,12,10
38.637037,12,11
succeed
0.0,0.0,0.457307,0.0,0.079331,0.031117,0.0,0.093333,0.0,0.013333,0.0,0.053333
0.026667,0.0,11.261088,2.491637,4.116781,22.291485,0.252528,9.943469,1.705144,0.385424,2.770189,21.531363
0.702741,6.758285,0.0,28.780597,6.424176,31.605157,7.151845,69.593837,15.018909,1.492112,12.311421,17.653237
0.161613,5.283421,48.770571,0.0,17.632269,37.887744,7.192195,7.920704,12.980995,7.06652,8.176965,36.492091
3.347283,8.013605,24.809005,1.370045,0.0,9.342811,0.842413,4.031011,6.463947,0.0,2.268728,3.003056
0.026667,11.596027,54.864389,18.215915,2.067955,0.0,1.524456,26.954376,17.044813,0.703952,4.245669,31.937611
0.0,1.207651,22.654933,4.760243,3.162056,12.191408,0.0,9.157093,3.181021,1.424237,0.418739,10.203635
0.763328,6.633024,73.034955,33.681979,6.184997,14.890101,3.857413,0.0,74.721605,7.656976,27.437379,117.635597
0.315195,15.652808,48.555859,30.646349,7.992368,25.777123,9.419389,103.699011,0.0,5.078712,22.145219,106.432872
0.0,7.877099,0.327952,0.598739,0.229544,5.316816,0.053333,41.109923,26.258493,0.0,37.888624,0.293131
0.0,7.238941,12.155952,8.372688,3.212235,3.952707,2.588597,22.765573,8.046955,2.848416,0.0,6.851029
0.026667,76.285824,71.112389,63.236573,19.091797,34.698347,16.384619,152.150747,114.669125,7.27024,38.637037,0.0
