1991.081607
0.026667,1,2
0.053333,1,3
0.09072,1,4
0.053333,1,5
0.026667,1,6
0.178357,1,7
0.255491,1,8
0.075384,1,9
0.026667,1,11
0.314211,1,12
0.149109,2,1
3.740165,2,3
4.298133,2,4
12.588493,2,5
10.736056,2,6
3.211568,2,7
10.523663,2,8
2.293341,2,9
0.167113,2,10
2.983472,2,11
30.177168,2,12
0.026667,3,1
16.546213,3,2
11.072232,3,4
11.074925,3,5
36.065947,3,6
4.901389,3,7
29.388069,3,8
12.971856,3,9
0.284896,3,10
4.301571,3,11
24.975024,3,12
0.23232,4,1
1.251475,4,2
42.118309,4,3
20.804493,4,5
29.577517,4,6
25.616635,4,7
43.20748,4,8
13.760283,4,9
15.870619,4,10
10.426933,4,11
43.096581,4,12
0.522773,5,1
2.881256,5,2
8.175027,5,3
2.016309,5,4
0.941293,5,6
1.086723,5,7
3.537349,5,8
2.296859,5,9
3.078411,5,11
2.894725,5,12
0.026667,6,1
6.377317,6,2
38.371491,6,3
12.361584,6,4
25.033653,6,5
5.265824,6,7
15.636992,6,8
11.902339,6,9
0.084469,6,10
13.966525,6,11
17.312403,6,12
0.053429,7,1
3.272309,7,2
17.308107,7,3
8.681392,7,4
2.599077,7,5
12.784315,7,6
3.632203,7,8
2.724315,7,9
2.21144,7,10
5.040189,7,11
8.090933,7,12
0.068264,8,1
16.962715,8,2
48.609251,8,3
17.014501,8,4
21.543379,8,5
17.514941,8,6
9.236901,8,7
37.860312,8,9
29.390544,8,10
18.708136,8,11
17.62772,8,12
2.799005,9,1
16.301443,9,2
30.414544,9,3
22.342067,9,4
6.830768,9,5
28.788939,9,6
10.346757,9,7
51.917864,9,8
1.278955,9,10
13.228349,9,11
159.544445,9,12
0.053333,10,2
1.036731,10,3
4.889451,10,4
0.026667,10,5
1.395992,10,6
0.053333,10,7
33.466749,10,8
0.321941,10,9
30.406499,10,11
0.080032,10,12
7.060504,11,2
28.671768,11,3
5.187355,11,4
1.797128,11,5
6.052317,11,6
3.75204,11,7
6.932856,11,8
16.214117,11,9
6.034136,11,10
7.814181,11,12
0.410424,12,1
81.494712,12,2
66.89952,12,3
56.701488,12,4
16.398701,12,5
54.110619,12,6
17.374405,12,7
31.014944,12,8
152.411685,12,9
5.044597,12,10
49.935339,12,11
succeed
0.0,0.026667,0.053333,0.09072,0.053333,0.026667,0.178357,0.255491,0.075384,0.0,0.026667,0.314211
0.149109,0.0,3.740165,4.298133,12.588493,10.736056,3.211568,10.523663,2.293341,0.167113,2.983472,30.177168
0.026667,16.546213,0.0,11.072232,11.074925,36.065947,4.901389,29.388069,12.971856,0.284896,4.301571,24.975024
0.23232,1.251475,42.118309,0.0,20.804493,29.577517,25.616635,43.20748,13.760283,15.870619,10.426933,43.096581
0.522773,2.881256,8.175027,2.016309,0.0,0.941293,1.086723,3.537349,2.296859,0.0,3.078411,2.894725
0.026667,6.377317,38.371491,12.361584,25.033653,0.0,5.265824,15.636992,11.902339,0.084469,13.966525,17.312403
0.053429,3.272309,17.308107,8.681392,2.599077,12.784315,0.0,3.632203,2.724315,2.21144,5.040189,8.090933
0.068264,16.962715,48.609251,17.014501,21.543379,17.514941,9.236901,0.0,37.860312,29.390544,18.708136,17.62772
2.799005,16.301443,30.414544,22.342067,6.830768,28.788939,10.346757,51.917864,0.0,1.278955,13.228349,159.544445
0.0,0.053333,1.036731,4.889451,0.026667,1.395992,0.053333,33.466749,0.321941,0.0,30.406499,0.080032
0.0,7.060504,28.671768,5.187355,1.797128,6.052317,3.75204,6.932856,16.214117,6.034136,0.0,7.814181
0.410424,81.494712,66.89952,56.701488,16.398701,54.110619,17.374405,31.014944,152.411685,5.044597,49.935339,0.0
