1907.646156
0.026667,1,3
0.166048,1,5
0.106389,1,6
0.194237,1,8
0.026667,1,9
0.082987,1,11
0.635565,1,12
0.198909,2,1
3.511981,2,3
6.56892,2,4
0.564832,2,5
36.850259,2,6
0.393941,2,7
19.577471,2,8
4.126496,2,9
0.346079,2,10
3.367251,2,11
32.205139,2,12
0.086555,3,1
7.224432,3,2
1.466333,3,4
14.453264,3,5
21.7968,3,6
7.139979,3,7
30.12692,3,8
12.970587,3,9
0.353584,3,10
3.761632,3,11
12.976813,3,12
0.08592,4,1
5.253381,4,2
36.841781,4,3
15.707749,4,5
29.212549,4,6
6.949229,4,7
2.677,4,8
12.19744,4,9
4.985715,4,10
7.662251,4,11
45.054323,4,12
1.829552,5,1
1.053656,5,2
6.691485,5,3
0.733627,5,4
1.89132,5,6
0.67844,5,7
4.183512,5,8
3.56024,5,9
0.296155,5,11
6.052216,5,12
3.844781,6,1
13.997949,6,2
26.234992,6,3
6.103736,6,4
10.519093,6,5
4.302667,6,7
10.562344,6,8
6.804027,6,9
0.08,6,10
4.224104,6,11
5.071088,6,12
1.194029,7,2
8.656392,7,3
6.064331,7,4
2.149213,7,5
10.707491,7,6
3.440493,7,8
4.038229,7,9
2.145283,7,10
2.217363,7,11
15.869267,7,12
0.392288,8,1
6.992133,8,2
214.864712,8,3
7.447797,8,4
5.977299,8,5
9.013245,8,6
7.451237,8,7
24.653253,8,9
20.380117,8,10
27.523195,8,11
55.900112,8,12
0.346877,9,1
28.2238,9,2
10.088632,9,3
20.644048,9,4
5.806896,9,5
18.28816,9,6
6.317813,9,7
57.747896,9,8
1.059352,9,10
8.954424,9,11
83.403819,9,12
0.026667,10,3
0.383125,10,4
0.120805,10,6
0.026667,10,7
33.498784,10,8
0.053333,10,9
44.109349,10,11
0.026667,10,12
5.784896,11,1
5.054739,11,2
10.900893,11,3
2.532147,11,4
2.238248,11,5
1.141699,11,6
4.944107,11,7
11.318397,11,8
4.660243,11,9
1.591683,11,10
2.487811,11,12
8.169459,12,1
170.275056,12,2
27.161123,12,3
44.504509,12,4
16.934843,12,5
59.857976,12,6
8.189344,12,7
105.602027,12,8
125.8784,12,9
3.39376,12,10
22.171144,12,11
succeed
0.0,0.0,0.026667,0.0,0.166048,0.106389,0.0,0.194237,0.026667,0.0,0.082987,0.635565
0.198909,0.0,3.511981,6.56892,0.564832,36.850259,0.393941,19.577471,4.126496,0.346079,3.367251,32.205139
0.086555,7.224432,0.0,1.466333,14.453264,21.7968,7.139979,30.12692,12.970587,0.353584,3.761632,12.976813
0.08592,5.253381,36.841781,0.0,15.707749,29.212549,6.949229,2.677,12.19744,4.985715,7.662251,45.054323
1.829552,1.053656,6.691485,0.733627,0.0,1.89132,0.67844,4.183512,3.56024,0.0,0.296155,6.052216
3.844781,13.997949,26.234992,6.103736,10.519093,0.0,4.302667,10.562344,6.804027,0.08,4.224104,5.071088
0.0,1.194029,8.656392,6.064331,2.149213,10.707491,0.0,3.440493,4.038229,2.145283,2.217363,15.869267
0.392288,6.992133,214.864712,7.447797,5.977299,9.013245,7.451237,0.0,24.653253,20.380117,27.523195,55.900112
0.346877,28.2238,10.088632,20.644048,5.806896,18.28816,6.317813,57.747896,0.0,1.059352,8.954424,83.403819
0.0,0.0,0.026667,0.383125,0.0,0.120805,0.026667,33.498784,0.053333,0.0,44.109349,0.026667
5.784896,5.054739,10.900893,2.532147,2.238248,1.141699,4.944107,11.318397,4.660243,1.591683,0.0,2.487811
8.169459,170.275056,27.161123,44.504509,16.934843,59.857976,8.189344,105.602027,125.8784,3.39376,22.171144,0.0
