2500.1908710000002
0.10448,1,2
0.595627,1,3
0.111477,1,5
0.218267,1,6
0.026667,1,7
0.04,1,8
1.457467,1,9
0.013333,1,10
0.257557,1,11
3.048365,1,12
0.112024,2,1
9.845144,2,3
2.51744,2,4
21.363363,2,5
13.365117,2,6
1.243069,2,7
8.789692,2,8
5.697221,2,9
0.221772,2,10
9.012987,2,11
34.861541,2,12
0.201851,3,1
12.165928,3,2
6.579037,3,4
22.570939,3,5
35.161755,3,6
13.480203,3,7
33.682155,3,8
16.958011,3,9
3.551571,3,10
13.7218,3,11
24.690413,3,12
0.111627,4,1
3.969107,4,2
20.796613,4,3
17.861075,4,5
11.235048,4,6
22.767269,4,7
19.939744,4,8
5.563821,4,9
11.713763,4,10
20.581109,4,11
22.397363,4,12
0.847059,5,1
6.937773,5,2
12.306253,5,3
1.399565,5,4
5.619824,5,6
8.711787,5,7
26.015981,5,8
15.400963,5,9
5.923125,5,11
13.738064,5,12
0.026667,6,1
10.356171,6,2
46.191517,6,3
5.097379,6,4
3.741784,6,5
3.292731,6,7
13.272872,6,8
5.027571,6,9
0.754672,6,10
18.779069,6,11
10.613701,6,12
0.053333,7,1
4.10524,7,2
22.480659,7,3
7.821019,7,4
6.323973,7,5
18.236845,7,6
3.503117,7,8
3.272309,7,9
2.113637,7,10
8.213728,7,11
12.428853,7,12
0.065819,8,1
4.833,8,2
734.774693,8,3
6.862915,8,4
2.850501,8,5
11.639648,8,6
3.089864,8,7
31.199491,8,9
16.377645,8,10
46.338563,8,11
40.708581,8,12
0.387917,9,1
22.401176,9,2
30.048688,9,3
8.160283,9,4
6.294944,9,5
14.605477,9,6
4.753856,9,7
39.052027,9,8
1.126853,9,10
16.737621,9,11
70.4246,9,12
0.026667,10,2
3.036504,10,4
0.235584,10,6
5.174256,10,8
0.068856,10,9
23.411368,10,11
0.026667,10,12
0.310325,11,1
10.584816,11,2
30.369027,11,3
5.522168,11,4
6.254728,11,5
20.555899,11,6
15.154728,11,7
14.938509,11,8
11.836837,11,9
1.323237,11,10
20.179499,11,12
0.916552,12,1
60.074491,12,2
46.770933,12,3
55.029621,12,4
17.43328,12,5
48.973493,12,6
6.133445,12,7
63.802744,12,8
132.812443,12,9
1.309936,12,10
29.980043,12,11
succeed
0.0,0.10448,0.595627,0.0,0.111477,0.218267,0.026667,0.04,1.457467,0.013333,0.257557,3.048365
0.112024,0.0,9.845144,2.51744,21.363363,13.365117,1.243069,8.789692,5.697221,0.221772,9.012987,34.861541
0.201851,12.165928,0.0,6.579037,22.570939,35.161755,13.480203,33.682155,16.958011,3.551571,13.7218,24.690413
0.111627,3.969107,20.796613,0.0,17.861075,11.235048,22.767269,19.939744,5.563821,11.713763,20.581109,22.397363
0.847059,6.937773,12.306253,1.399565,0.0,5.619824,8.711787,26.015981,15.400963,0.0,5.923125,13.738064
0.026667,10.356171,46.191517,5.097379,3.741784,0.0,3.292731,13.272872,5.027571,0.754672,18.779069,10.613701
0.053333,4.10524,22.480659,7.821019,6.323973,18.236845,0.0,3.503117,3.272309,2.113637,8.213728,12.428853
0.065819,4.833,734.774693,6.862915,2.850501,11.639648,3.089864,0.0,31.199491,16.377645,46.338563,40.708581
0.387917,22.401176,30.048688,8.160283,6.294944,14.605477,4.753856,39.052027,0.0,1.126853,16.737621,70.4246
0.0,0.026667,0.0,3.036504,0.0,0.235584,0.0,5.174256,0.068856,0.0,23.411368,0.026667
0.310325,10.584816,30.369027,5.522168,6.254728,20.555899,15.154728,14.938509,11.836837,1.323237,0.0,20.179499
0.916552,60.074491,46.770933,55.029621,17.43328,48.973493,6.133445,63.802744,132.812443,1.309936,29.980043,0.0
