2794.408192
0.132,1,2
1.319152,1,3
0.026667,1,4
0.232224,1,5
0.026667,1,6
0.113088,1,7
0.070427,1,8
0.108299,1,9
0.268192,1,11
2.345949,1,12
0.366245,2,1
16.25956,2,3
4.461485,2,4
43.628056,2,5
14.703181,2,6
7.132496,2,7
14.664733,2,8
4.251512,2,9
3.421749,2,10
4.366947,2,11
41.431027,2,12
0.208093,3,1
49.81836,3,2
11.156403,3,4
12.316459,3,5
18.314405,3,6
21.081557,3,7
38.890744,3,8
29.021419,3,9
6.078968,3,10
10.387667,3,11
21.292832,3,12
0.183635,4,1
21.525811,4,2
76.014168,4,3
25.972195,4,5
33.619093,4,6
29.772789,4,7
16.759379,4,8
38.180221,4,9
13.160581,4,10
20.144835,4,11
45.840459,4,12
2.238317,5,1
12.327235,5,2
18.20932,5,3
1.502152,5,4
2.241387,5,6
2.234299,5,7
4.625109,5,8
4.780291,5,9
1.287432,5,10
0.982288,5,11
5.567205,5,12
0.142499,6,1
19.032048,6,2
98.092941,6,3
9.187333,6,4
2.886037,6,5
6.331008,6,7
21.236197,6,8
18.136339,6,9
1.074011,6,10
6.421675,6,11
21.39476,6,12
0.43344,7,1
4.665341,7,2
23.22444,7,3
6.865573,7,4
5.755979,7,5
21.825464,7,6
4.303803,7,8
5.238744,7,9
2.318869,7,10
4.657677,7,11
16.466648,7,12
2.070707,8,1
36.390432,8,2
109.323104,8,3
19.571661,8,4
20.137461,8,5
22.715731,8,6
6.809403,8,7
34.863205,8,9
26.52352,8,10
20.60008,8,11
103.379093,8,12
1.874877,9,1
35.879472,9,2
53.994389,9,3
28.908456,9,4
17.363157,9,5
47.564712,9,6
13.513139,9,7
71.876976,9,8
2.298416,9,10
18.42648,9,11
59.361043,9,12
1.209701,10,2
0.053333,10,3
11.38632,10,4
0.08,10,5
0.679923,10,6
0.026667,10,7
33.189243,10,8
11.665568,10,9
38.484549,10,11
1.568269,10,12
0.400616,11,1
12.933211,11,2
31.857376,11,3
4.357808,11,4
3.460032,11,5
10.968123,11,6
6.223928,11,7
11.524987,11,8
16.10896,11,9
9.053424,11,10
25.94144,11,12
2.83356,12,1
135.064965,12,2
120.580603,12,3
55.985064,12,4
21.085507,12,5
69.824064,12,6
28.053453,12,7
109.258869,12,8
168.364693,12,9
5.487083,12,10
38.495749,12,11
succeed
0.0,0.132,1.319152,0.026667,0.232224,0.026667,0.113088,0.070427,0.108299,0.0,0.268192,2.345949
0.366245,0.0,16.25956,4.461485,43.628056,14.703181,7.132496,14.664733,4.251512,3.421749,4.366947,41.431027
0.208093,49.81836,0.0,11.156403,12.316459,18.314405,21.081557,38.890744,29.021419,6.078968,10.387667,21.292832
0.183635,21.525811,76.014168,0.0,25.972195,33.619093,29.772789,16.759379,38.180221,13.160581,20.144835,45.840459
2.238317,12.327235,18.20932,1.502152,0.0,2.241387,2.234299,4.625109,4.780291,1.287432,0.982288,5.567205
0.142499,19.032048,98.092941,9.187333,2.886037,0.0,6.331008,21.236197,18.136339,1.074011,6.421675,21.39476
0.43344,4.665341,23.22444,6.865573,5.755979,21.825464,0.0,4.303803,5.238744,2.318869,4.657677,16.466648
2.070707,36.390432,109.323104,19.571661,20.137461,22.715731,6.809403,0.0,34.863205,26.52352,20.60008,103.379093
1.874877,35.879472,53.994389,28.908456,17.363157,47.564712,13.513139,71.876976,0.0,2.298416,18.42648,59.361043
0.0,1.209701,0.053333,11.38632,0.08,0.679923,0.026667,33.189243,11.665568,0.0,38.484549,1.568269
0.400616,12.933211,31.857376,4.357808,3.460032,10.968123,6.223928,11.524987,16.10896,9.053424,0.0,25.94144
2.83356,135.064965,120.580603,55.985064,21.085507,69.824064,28.053453,109.258869,168.364693,5.487083,38.495749,0.0
