3754.809176
0.951667,1,2
0.627787,1,3
0.084269,1,4
0.432173,1,5
1.262205,1,6
0.164677,1,7
0.144483,1,8
0.682971,1,9
0.801904,1,11
0.565909,1,12
2.707216,2,1
17.746832,2,3
3.330659,2,4
4.308307,2,5
21.6854,2,6
10.725315,2,7
14.6788,2,8
12.151555,2,9
0.743741,2,10
26.298093,2,11
55.094416,2,12
1.111835,3,1
47.875701,3,2
14.574181,3,4
10.843147,3,5
84.383947,3,6
20.924907,3,7
144.321072,3,8
38.503339,3,9
0.821851,3,10
39.025333,3,11
44.79744,3,12
0.611515,4,1
11.801765,4,2
112.826328,4,3
19.655213,4,5
15.268331,4,6
36.681016,4,7
22.657429,4,8
17.149216,4,9
15.0106,4,10
20.828037,4,11
38.129512,4,12
2.289968,5,1
5.039688,5,2
17.00484,5,3
1.164267,5,4
8.727285,5,6
10.079125,5,7
2.255947,5,8
16.808525,5,9
0.183013,5,10
13.609845,5,11
29.178669,5,12
1.386448,6,1
34.499456,6,2
57.096667,6,3
8.127515,6,4
9.565179,6,5
11.4794,6,7
6.617091,6,8
31.43252,6,9
0.783565,6,10
28.692773,6,11
25.064312,6,12
0.438408,7,1
11.924773,7,2
23.171496,7,3
10.033723,7,4
2.926416,7,5
20.785872,7,6
5.32692,7,8
7.860045,7,9
0.028093,7,10
12.735123,7,11
14.952405,7,12
0.572512,8,1
17.203064,8,2
109.626051,8,3
8.102123,8,4
8.816496,8,5
38.403165,8,6
6.208184,8,7
44.822571,8,9
17.533187,8,10
40.874973,8,11
86.534717,8,12
1.144299,9,1
51.379765,9,2
46.827323,9,3
15.368989,9,4
13.311499,9,5
45.183515,9,6
18.230848,9,7
60.954147,9,8
1.190701,9,10
26.45228,9,11
141.329131,9,12
0.026667,10,1
0.206667,10,2
0.830032,10,3
6.608504,10,4
0.73888,10,6
0.026667,10,7
18.847651,10,8
0.176091,10,9
24.065976,10,11
0.138389,10,12
3.656605,11,1
81.375491,11,2
151.496315,11,3
49.467976,11,4
39.280992,11,5
123.017549,11,6
58.185856,11,7
45.706051,11,8
34.997035,11,9
11.092376,11,10
163.351304,11,12
2.564848,12,1
92.739533,12,2
136.643248,12,3
56.983315,12,4
25.787901,12,5
89.387611,12,6
26.385048,12,7
94.615699,12,8
194.161749,12,9
2.913528,12,10
55.004616,12,11
succeed
0.0,0.951667,0.627787,0.084269,0.432173,1.262205,0.164677,0.144483,0.682971,0.0,0.801904,0.565909
2.707216,0.0,17.746832,3.330659,4.308307,21.6854,10.725315,14.6788,12.151555,0.743741,26.298093,55.094416
1.111835,47.875701,0.0,14.574181,10.843147,84.383947,20.924907,144.321072,38.503339,0.821851,39.025333,44.79744
0.611515,11.801765,112.826328,0.0,19.655213,15.268331,36.681016,22.657429,17.149216,15.0106,20.828037,38.129512
2.289968,5.039688,17.00484,1.164267,0.0,8.727285,10.079125,2.255947,16.808525,0.183013,13.609845,29.178669
1.386448,34.499456,57.096667,8.127515,9.565179,0.0,11.4794,6.617091,31.43252,0.783565,28.692773,25.064312
0.438408,11.924773,23.171496,10.033723,2.926416,20.785872,0.0,5.32692,7.860045,0.028093,12.735123,14.952405
0.572512,17.203064,109.626051,8.102123,8.816496,38.403165,6.208184,0.0,44.822571,17.533187,40.874973,86.534717
1.144299,51.379765,46.827323,15.368989,13.311499,45.183515,18.230848,60.954147,0.0,1.190701,26.45228,141.329131
0.026667,0.206667,0.830032,6.608504,0.0,0.73888,0.026667,18.847651,0.176091,0.0,24.065976,0.138389
3.656605,81.375491,151.496315,49.467976,39.280992,123.017549,58.185856,45.706051,34.997035,11.092376,0.0,163.351304
2.564848,92.739533,136.643248,56.983315,25.787901,89.387611,26.385048,94.615699,194.161749,2.913528,55.004616,0.0
