4031.709824
0.366528,1,2
1.727576,1,3
0.174827,1,4
0.216709,1,5
0.693256,1,6
0.920965,1,7
1.46576,1,8
0.792933,1,9
0.416096,1,10
0.053333,1,11
1.065547,1,12
2.538277,2,1
27.896483,2,3
10.858269,2,4
4.223037,2,5
28.321819,2,6
5.428067,2,7
15.023473,2,8
16.215437,2,9
1.5427,2,10
6.478,2,11
82.720141,2,12
1.161747,3,1
42.273032,3,2
26.340669,3,4
24.560099,3,5
59.454451,3,6
24.417747,3,7
47.996373,3,8
48.126963,3,9
18.577317,3,10
23.081205,3,11
63.599165,3,12
0.137664,4,1
8.251349,4,2
98.834304,4,3
17.995907,4,5
35.424637,4,6
18.04428,4,7
27.857728,4,8
21.094224,4,9
14.024605,4,10
8.140205,4,11
66.673667,4,12
2.620819,5,1
3.779187,5,2
27.409995,5,3
5.814413,5,4
20.760235,5,6
6.815059,5,7
4.858952,5,8
12.515883,5,9
2.832864,5,10
3.718867,5,11
19.565192,5,12
0.870541,6,1
20.572552,6,2
150.528181,6,3
14.077704,6,4
14.32576,6,5
31.351645,6,7
92.48712,6,8
41.819765,6,9
8.942544,6,10
16.811269,6,11
52.588251,6,12
0.207376,7,1
19.417675,7,2
42.179379,7,3
9.437365,7,4
7.085621,7,5
25.437432,7,6
10.852941,7,8
11.434875,7,9
2.32992,7,10
4.741493,7,11
14.024728,7,12
0.71968,8,1
48.111709,8,2
133.028549,8,3
36.728168,8,4
47.212291,8,5
49.602219,8,6
18.785197,8,7
67.001485,8,9
13.975464,8,10
26.898712,8,11
75.363869,8,12
4.437043,9,1
53.064147,9,2
117.709621,9,3
47.913736,9,4
28.458083,9,5
80.945029,9,6
30.176267,9,7
77.845179,9,8
14.864525,9,10
40.953739,9,11
161.141907,9,12
0.441056,10,2
7.833656,10,3
7.464365,10,4
0.878749,10,5
3.728555,10,6
1.73892,10,7
36.656987,10,8
1.748891,10,9
53.10284,10,11
1.821205,10,12
0.25608,11,1
17.242779,11,2
62.233821,11,3
9.546256,11,4
6.456925,11,5
21.659704,11,6
8.809072,11,7
31.335803,11,8
24.002024,11,9
12.363635,11,10
26.339373,11,12
0.657125,12,1
171.918499,12,2
146.80428,12,3
75.787275,12,4
30.121544,12,5
73.273635,12,6
56.329376,12,7
80.894936,12,8
212.586555,12,9
13.243251,12,10
52.073859,12,11
succeed
0.0,0.366528,1.727576,0.174827,0.216709,0.693256,0.920965,1.46576,0.792933,0.416096,0.053333,1.065547
2.538277,0.0,27.896483,10.858269,4.223037,28.321819,5.428067,15.023473,16.215437,1.5427,6.478,82.720141
1.161747,42.273032,0.0,26.340669,24.560099,59.454451,24.417747,47.996373,48.126963,18.577317,23.081205,63.599165
0.137664,8.251349,98.834304,0.0,17.995907,35.424637,18.04428,27.857728,21.094224,14.024605,8.140205,66.673667
2.620819,3.779187,27.409995,5.814413,0.0,20.760235,6.815059,4.858952,12.515883,2.832864,3.718867,19.565192
0.870541,20.572552,150.528181,14.077704,14.32576,0.0,31.351645,92.48712,41.819765,8.942544,16.811269,52.588251
0.207376,19.417675,42.179379,9.437365,7.085621,25.437432,0.0,10.852941,11.434875,2.32992,4.741493,14.024728
0.71968,48.111709,133.028549,36.728168,47.212291,49.602219,18.785197,0.0,67.001485,13.975464,26.898712,75.363869
4.437043,53.064147,117.709621,47.913736,28.458083,80.945029,30.176267,77.845179,0.0,14.864525,40.953739,161.141907
0.0,0.441056,7.833656,7.464365,0.878749,3.728555,1.73892,36.656987,1.748891,0.0,53.10284,1.821205
0.25608,17.242779,62.233821,9.546256,6.456925,21.659704,8.809072,31.335803,24.002024,12.363635,0.0,26.339373
0.657125,171.918499,146.80428,75.787275,30.121544,73.273635,56.329376,80.894936,212.586555,13.243251,52.073859,0.0
