5832.920909
0.094891,1,2
0.0912,1,3
0.026667,1,4
0.075547,1,5
0.053333,1,6
0.026667,1,8
0.098251,1,9
0.601461,1,11
1.482067,1,12
0.026667,2,1
10.840573,2,3
4.340112,2,4
3.631259,2,5
13.41172,2,6
0.786037,2,7
18.193053,2,8
5.332888,2,9
0.059011,2,10
4.653843,2,11
19.410928,2,12
0.557984,3,1
7.218208,3,2
16.472909,3,4
18.136264,3,5
28.279619,3,6
5.553048,3,7
3657.3624,3,8
95.506365,3,9
2.127029,3,10
7.597235,3,11
44.427989,3,12
0.272235,4,1
2.472395,4,2
33.515317,4,3
18.939283,4,5
19.199037,4,6
9.193587,4,7
10.715312,4,8
38.719269,4,9
6.880051,4,10
5.482024,4,11
47.956197,4,12
2.087931,5,1
22.896283,5,2
5.190853,5,3
0.785451,5,4
1.563136,5,6
0.982069,5,7
3.460979,5,8
3.830048,5,9
4.428773,5,11
5.7108,5,12
0.032493,6,1
15.65356,6,2
26.925989,6,3
2.601267,6,4
3.255064,6,5
4.125757,6,7
39.642579,6,8
44.067288,6,9
2.696101,6,10
6.796043,6,11
8.543069,6,12
1.514419,7,2
9.440981,7,3
4.930555,7,4
2.947515,7,5
5.786533,7,6
6.276635,7,8
8.604827,7,9
0.852917,7,10
3.260568,7,11
7.013643,7,12
0.505403,8,1
10.805829,8,2
75.174749,8,3
9.845085,8,4
7.243128,8,5
18.118512,8,6
10.353101,8,7
81.610725,8,9
7.854787,8,10
29.237811,8,11
102.140739,8,12
0.355584,9,1
20.842797,9,2
56.712763,9,3
27.225851,9,4
12.740856,9,5
19.862379,9,6
8.955219,9,7
85.851541,9,8
3.252875,9,10
27.472651,9,11
47.753245,9,12
0.026667,10,2
0.053333,10,3
2.738173,10,4
0.053333,10,5
4.909291,10,6
0.026667,10,7
41.048059,10,8
0.224277,10,9
41.403365,10,11
0.111253,10,12
0.088432,11,1
7.107373,11,2
6.294781,11,3
2.915488,11,4
2.430728,11,5
6.603824,11,6
2.654237,11,7
28.965672,11,8
17.888747,11,9
8.658104,11,10
8.00728,11,12
23.577717,12,1
88.041667,12,2
69.673187,12,3
35.541245,12,4
17.724904,12,5
45.736157,12,6
9.42476,12,7
116.474813,12,8
122.338621,12,9
1.025197,12,10
41.513869,12,11
succeed
0.0,0.094891,0.0912,0.026667,0.075547,0.053333,0.0,0.026667,0.098251,0.0,0.601461,1.482067
0.026667,0.0,10.840573,4.340112,3.631259,13.41172,0.786037,18.193053,5.332888,0.059011,4.653843,19.410928
0.557984,7.218208,0.0,16.472909,18.136264,28.279619,5.553048,3657.3624,95.506365,2.127029,7.597235,44.427989
0.272235,2.472395,33.515317,0.0,18.939283,19.199037,9.193587,10.715312,38.719269,6.880051,5.482024,47.956197
2.087931,22.896283,5.190853,0.785451,0.0,1.563136,0.982069,3.460979,3.830048,0.0,4.428773,5.7108
0.032493,15.65356,26.925989,2.601267,3.255064,0.0,4.125757,39.642579,44.067288,2.696101,6.796043,8.543069
0.0,1.514419,9.440981,4.930555,2.947515,5.786533,0.0,6.276635,8.604827,0.852917,3.260568,7.013643
0.505403,10.805829,75.174749,9.845085,7.243128,18.118512,10.353101,0.0,81.610725,7.854787,29.237811,102.140739
0.355584,20.842797,56.712763,27.225851,12.740856,19.862379,8.955219,85.851541,0.0,3.252875,27.472651,47.753245
0.0,0.026667,0.053333,2.738173,0.053333,4.909291,0.026667,41.048059,0.224277,0.0,41.403365,0.111253
0.088432,7.107373,6.294781,2.915488,2.430728,6.603824,2.654237,28.965672,17.888747,8.658104,0.0,8.00728
23.577717,88.041667,69.673187,35.541245,17.724904,45.736157,9.42476,116.474813,122.338621,1.025197,41.513869,0.0
