2914.340812
0.284776,1,2
0.097389,1,3
0.085093,1,5
0.081832,1,6
0.057995,1,7
0.105256,1,8
0.106667,1,9
0.017963,1,10
0.128109,1,11
0.550648,1,12
2.493061,2,1
20.382216,2,3
10.026517,2,4
5.029837,2,5
35.291981,2,6
9.897451,2,7
10.847861,2,8
14.57484,2,9
3.077709,2,10
9.74216,2,11
66.162211,2,12
0.389413,3,1
20.215315,3,2
15.151859,3,4
6.131627,3,5
23.798456,3,6
21.987051,3,7
29.088251,3,8
12.788565,3,9
10.474963,3,10
8.729381,3,11
26.227691,3,12
0.219771,4,1
11.50312,4,2
72.859867,4,3
14.148773,4,5
39.517773,4,6
29.464637,4,7
13.333027,4,8
20.600555,4,9
20.561016,4,10
14.268203,4,11
42.697243,4,12
1.068587,5,1
13.259,5,2
15.275835,5,3
0.770149,5,4
2.428901,5,6
1.840048,5,7
15.347933,5,8
4.592637,5,9
0.15888,5,10
0.412237,5,11
4.016701,5,12
0.033005,6,1
22.992165,6,2
86.785149,6,3
12.775291,6,4
3.916845,6,5
10.122229,6,7
40.540744,6,8
59.483224,6,9
3.221024,6,10
9.056432,6,11
35.112896,6,12
0.082533,7,1
10.815208,7,2
25.158544,7,3
9.30104,7,4
4.6772,7,5
17.615168,7,6
5.999445,7,8
3.231555,7,9
7.836909,7,10
5.627253,7,11
23.463088,7,12
0.917856,8,1
21.786917,8,2
137.185035,8,3
26.322605,8,4
11.092624,8,5
41.343701,8,6
11.537104,8,7
42.335952,8,9
17.349128,8,10
23.423939,8,11
43.536584,8,12
1.297781,9,1
38.316816,9,2
27.496712,9,3
37.46092,9,4
13.025965,9,5
58.433533,9,6
12.569357,9,7
83.252235,9,8
5.532883,9,10
55.696496,9,11
103.644739,9,12
0.222101,10,2
0.08,10,3
4.099211,10,4
0.2538,10,5
3.541077,10,6
0.08,10,7
36.13876,10,8
0.357765,10,9
24.89304,10,11
0.448408,10,12
0.750632,11,1
15.688741,11,2
24.443424,11,3
7.136264,11,4
3.413253,11,5
11.610779,11,6
6.999744,11,7
25.918944,11,8
13.93828,11,9
6.488704,11,10
29.677635,11,12
7.12544,12,1
212.559128,12,2
48.058432,12,3
80.985944,12,4
45.732971,12,5
61.25912,12,6
24.651016,12,7
62.563109,12,8
173.88136,12,9
21.850984,12,10
45.71788,12,11
succeed
0.0,0.284776,0.097389,0.0,0.085093,0.081832,0.057995,0.105256,0.106667,0.017963,0.128109,0.550648
2.493061,0.0,20.382216,10.026517,5.029837,35.291981,9.897451,10.847861,14.57484,3.077709,9.74216,66.162211
0.389413,20.215315,0.0,15.151859,6.131627,23.798456,21.987051,29.088251,12.788565,10.474963,8.729381,26.227691
0.219771,11.50312,72.859867,0.0,14.148773,39.517773,29.464637,13.333027,20.600555,20.561016,14.268203,42.697243
1.068587,13.259,15.275835,0.770149,0.0,2.428901,1.840048,15.347933,4.592637,0.15888,0.412237,4.016701
0.033005,22.992165,86.785149,12.775291,3.916845,0.0,10.122229,40.540744,59.483224,3.221024,9.056432,35.112896
0.082533,10.815208,25.158544,9.30104,4.6772,17.615168,0.0,5.999445,3.231555,7.836909,5.627253,23.463088
0.917856,21.786917,137.185035,26.322605,11.092624,41.343701,11.537104,0.0,42.335952,17.349128,23.423939,43.536584
1.297781,38.316816,27.496712,37.46092,13.025965,58.433533,12.569357,83.252235,0.0,5.532883,55.696496,103.644739
0.0,0.222101,0.08,4.099211,0.2538,3.541077,0.08,36.13876,0.357765,0.0,24.89304,0.448408
0.750632,15.688741,24.443424,7.136264,3.413253,11.610779,6.999744,25.918944,13.93828,6.488704,0.0,29.677635
7.12544,212.559128,48.058432,80.985944,45.732971,61.25912,24.651016,62.563109,173.88136,21.850984,45.71788,0.0
