2644.9744220000002
0.537368,1,2
2.166973,1,3
2.187963,1,4
0.092787,1,5
0.053333,1,6
0.08,1,7
13.456509,1,8
0.057323,1,9
0.073269,1,11
0.524704,1,12
0.555347,2,1
17.871219,2,3
4.993109,2,4
12.062968,2,5
13.996901,2,6
1.988493,2,7
18.774809,2,8
7.770845,2,9
3.985801,2,10
2.113459,2,11
26.077344,2,12
0.838173,3,1
14.614856,3,2
24.377509,3,4
12.382549,3,5
46.475995,3,6
9.045387,3,7
68.483147,3,8
23.337869,3,9
1.605803,3,10
13.525229,3,11
34.130989,3,12
0.101955,4,1
4.225064,4,2
58.56952,4,3
22.618755,4,5
32.683259,4,6
18.781355,4,7
11.482259,4,8
13.560067,4,9
12.651261,4,10
13.028419,4,11
37.850123,4,12
3.679272,5,1
2.400539,5,2
24.427085,5,3
3.672005,5,4
6.272432,5,6
3.827509,5,7
7.784232,5,8
4.879605,5,9
0.026667,5,10
4.202475,5,11
8.452581,5,12
0.077445,6,1
12.568931,6,2
82.103192,6,3
14.069259,6,4
3.524328,6,5
3.572395,6,7
22.464213,6,8
25.390563,6,9
0.916453,6,10
4.033877,6,11
38.192971,6,12
3.645664,7,2
19.422104,7,3
5.447069,7,4
3.879813,7,5
10.743635,7,6
4.696651,7,8
5.540949,7,9
0.393664,7,10
1.091672,7,11
10.651075,7,12
1.87968,8,1
16.989336,8,2
93.240325,8,3
37.918909,8,4
8.965563,8,5
21.222397,8,6
6.078107,8,7
84.097779,8,9
9.132237,8,10
18.546896,8,11
99.762824,8,12
0.354576,9,1
20.314699,9,2
49.829413,9,3
36.810677,9,4
16.337371,9,5
57.014168,9,6
13.333723,9,7
101.241544,9,8
6.200827,9,10
22.812701,9,11
129.013344,9,12
11.443467,10,2
1.015691,10,3
4.448264,10,4
0.13752,10,5
0.428115,10,6
0.147613,10,7
33.891699,10,8
74.949728,10,9
40.449797,10,11
0.267091,10,12
0.214352,11,1
6.152035,11,2
12.925344,11,3
3.136747,11,4
4.957003,11,5
4.275624,11,6
2.245157,11,7
21.427752,11,8
7.714299,11,9
3.842536,11,10
8.111648,11,12
0.589363,12,1
70.790635,12,2
84.517651,12,3
56.133467,12,4
21.864112,12,5
61.220256,12,6
18.893232,12,7
117.85596,12,8
142.078507,12,9
1.511824,12,10
30.400445,12,11
succeed
0.0,0.537368,2.166973,2.187963,0.092787,0.053333,0.08,13.456509,0.057323,0.0,0.073269,0.524704
0.555347,0.0,17.871219,4.993109,12.062968,13.996901,1.988493,18.774809,7.770845,3.985801,2.113459,26.077344
0.838173,14.614856,0.0,24.377509,12.382549,46.475995,9.045387,68.483147,23.337869,1.605803,13.525229,34.130989
0.101955,4.225064,58.56952,0.0,22.618755,32.683259,18.781355,11.482259,13.560067,12.651261,13.028419,37.850123
3.679272,2.400539,24.427085,3.672005,0.0,6.272432,3.827509,7.784232,4.879605,0.026667,4.202475,8.452581
0.077445,12.568931,82.103192,14.069259,3.524328,0.0,3.572395,22.464213,25.390563,0.916453,4.033877,38.192971
0.0,3.645664,19.422104,5.447069,3.879813,10.743635,0.0,4.696651,5.540949,0.393664,1.091672,10.651075
1.87968,16.989336,93.240325,37.918909,8.965563,21.222397,6.078107,0.0,84.097779,9.132237,18.546896,99.762824
0.354576,20.314699,49.829413,36.810677,16.337371,57.014168,13.333723,101.241544,0.0,6.200827,22.812701,129.013344
0.0,11.443467,1.015691,4.448264,0.13752,0.428115,0.147613,33.891699,74.949728,0.0,40.449797,0.267091
0.214352,6.152035,12.925344,3.136747,4.957003,4.275624,2.245157,21.427752,7.714299,3.842536,0.0,8.111648
0.589363,70.790635,84.517651,56.133467,21.864112,61.220256,18.893232,117.85596,142.078507,1.511824,30.400445,0.0
