3598.46854
0.262291,1,2
1.308875,1,3
0.063091,1,4
0.275787,1,5
3.859523,1,6
0.125763,1,7
0.302733,1,8
0.615061,1,9
0.053333,1,11
2.007744,1,12
1.458565,2,1
52.352355,2,3
11.540755,2,4
33.420069,2,5
28.950771,2,6
5.796027,2,7
13.397448,2,8
12.653528,2,9
1.857533,2,10
3.788701,2,11
59.993597,2,12
0.49936,3,1
22.186901,3,2
16.499712,3,4
10.234787,3,5
122.531501,3,6
19.291453,3,7
61.604651,3,8
30.701424,3,9
2.376293,3,10
11.455637,3,11
42.801888,3,12
0.271003,4,1
13.01556,4,2
80.478733,4,3
14.680048,4,5
28.212821,4,6
19.418579,4,7
11.408757,4,8
24.400997,4,9
9.021877,4,10
10.582952,4,11
38.413213,4,12
0.499477,5,1
3.510667,5,2
42.662933,5,3
2.335379,5,4
9.242384,5,6
5.815867,5,7
6.023984,5,8
5.972176,5,9
1.943344,5,10
2.471509,5,11
8.355624,5,12
1.299376,6,1
18.079827,6,2
156.268728,6,3
16.272021,6,4
10.186024,6,5
19.055488,6,7
26.423485,6,8
44.056133,6,9
2.008699,6,10
7.010507,6,11
55.239859,6,12
0.867565,7,1
4.544912,7,2
46.244296,7,3
9.858827,7,4
5.385669,7,5
17.349571,7,6
7.291157,7,8
8.499973,7,9
0.4462,7,10
1.038488,7,11
30.762528,7,12
2.919549,8,1
27.492355,8,2
177.350981,8,3
19.129267,8,4
29.856496,8,5
83.863491,8,6
18.193835,8,7
83.260925,8,9
14.922507,8,10
30.550277,8,11
127.240416,8,12
1.771931,9,1
47.142237,9,2
83.416869,9,3
34.421277,9,4
17.815421,9,5
70.687453,9,6
22.807315,9,7
57.350304,9,8
6.266224,9,10
29.349333,9,11
139.906829,9,12
0.026667,10,1
0.603021,10,2
1.520792,10,3
2.139768,10,4
1.646293,10,5
12.751317,10,6
0.142776,10,7
42.97564,10,8
3.347776,10,9
46.408443,10,11
4.230584,10,12
0.504555,11,1
9.80256,11,2
39.364803,11,3
3.04992,11,4
2.825195,11,5
12.826949,11,6
3.782368,11,7
18.190928,11,8
12.518368,11,9
4.334563,11,10
16.425464,11,12
0.827461,12,1
108.045128,12,2
121.704861,12,3
76.781229,12,4
22.238211,12,5
77.411333,12,6
39.651248,12,7
126.963901,12,8
224.224392,12,9
2.255331,12,10
32.037029,12,11
succeed
0.0,0.262291,1.308875,0.063091,0.275787,3.859523,0.125763,0.302733,0.615061,0.0,0.053333,2.007744
1.458565,0.0,52.352355,11.540755,33.420069,28.950771,5.796027,13.397448,12.653528,1.857533,3.788701,59.993597
0.49936,22.186901,0.0,16.499712,10.234787,122.531501,19.291453,61.604651,30.701424,2.376293,11.455637,42.801888
0.271003,13.01556,80.478733,0.0,14.680048,28.212821,19.418579,11.408757,24.400997,9.021877,10.582952,38.413213
0.499477,3.510667,42.662933,2.335379,0.0,9.242384,5.815867,6.023984,5.972176,1.943344,2.471509,8.355624
1.299376,18.079827,156.268728,16.272021,10.186024,0.0,19.055488,26.423485,44.056133,2.008699,7.010507,55.239859
0.867565,4.544912,46.244296,9.858827,5.385669,17.349571,0.0,7.291157,8.499973,0.4462,1.038488,30.762528
2.919549,27.492355,177.350981,19.129267,29.856496,83.863491,18.193835,0.0,83.260925,14.922507,30.550277,127.240416
1.771931,47.142237,83.416869,34.421277,17.815421,70.687453,22.807315,57.350304,0.0,6.266224,29.349333,139.906829
0.026667,0.603021,1.520792,2.139768,1.646293,12.751317,0.142776,42.97564,3.347776,0.0,46.408443,4.230584
0.504555,9.80256,39.364803,3.04992,2.825195,12.826949,3.782368,18.190928,12.518368,4.334563,0.0,16.425464
0.827461,108.045128,121.704861,76.781229,22.238211,77.411333,39.651248,126.963901,224.224392,2.255331,32.037029,0.0
