3013.32985
0.137899,1,2
1.368091,1,3
0.026667,1,4
0.428875,1,5
0.129227,1,6
0.055107,1,7
0.228397,1,8
0.18256,1,9
0.048723,1,10
0.026667,1,11
1.773707,1,12
2.799096,2,1
14.688176,2,3
3.366419,2,4
9.405995,2,5
19.268432,2,6
2.77136,2,7
20.498757,2,8
7.440848,2,9
0.227584,2,10
4.402648,2,11
56.323416,2,12
0.110843,3,1
26.467512,3,2
16.058019,3,4
6.038947,3,5
67.440227,3,6
9.273435,3,7
48.403989,3,8
16.208232,3,9
1.532387,3,10
16.489488,3,11
32.863579,3,12
0.329579,4,1
10.526512,4,2
48.588152,4,3
12.626053,4,5
31.159016,4,6
15.891429,4,7
20.914909,4,8
26.167277,4,9
9.3026,4,10
15.188907,4,11
59.677083,4,12
3.577704,5,1
22.662827,5,2
20.338192,5,3
0.947848,5,4
2.626544,5,6
1.643688,5,7
9.68944,5,8
3.987648,5,9
0.201965,5,10
1.239304,5,11
9.365696,5,12
0.669733,6,1
29.946008,6,2
100.895976,6,3
17.825424,6,4
3.918176,6,5
10.422531,6,7
29.608859,6,8
41.131824,6,9
1.490664,6,10
34.122347,6,11
26.859125,6,12
0.026667,7,1
6.092453,7,2
24.141456,7,3
10.948555,7,4
6.824512,7,5
16.201509,7,6
5.376891,7,8
3.983307,7,9
0.500112,7,10
3.890245,7,11
11.664573,7,12
2.494387,8,1
19.852011,8,2
166.257987,8,3
19.464333,8,4
25.05948,8,5
32.477883,8,6
8.235101,8,7
50.313123,8,9
18.836381,8,10
42.053795,8,11
106.552075,8,12
0.568517,9,1
58.834728,9,2
55.109352,9,3
42.965861,9,4
11.303947,9,5
50.957384,9,6
22.084243,9,7
78.086032,9,8
1.247907,9,10
23.037656,9,11
99.155155,9,12
0.026667,10,1
10.176107,10,2
0.822619,10,3
1.232285,10,4
0.134691,10,5
0.597032,10,6
0.212611,10,7
37.613747,10,8
0.375968,10,9
31.539496,10,11
0.141651,10,12
0.442491,11,1
12.507235,11,2
47.094037,11,3
3.155341,11,4
3.221477,11,5
17.06228,11,6
13.220944,11,7
21.848517,11,8
9.961773,11,9
2.231069,11,10
20.619229,11,12
2.191421,12,1
123.009672,12,2
79.724603,12,3
50.211467,12,4
42.894859,12,5
63.299928,12,6
34.176744,12,7
136.259373,12,8
182.958955,12,9
2.028437,12,10
27.711157,12,11
succeed
0.0,0.137899,1.368091,0.026667,0.428875,0.129227,0.055107,0.228397,0.18256,0.048723,0.026667,1.773707
2.799096,0.0,14.688176,3.366419,9.405995,19.268432,2.77136,20.498757,7.440848,0.227584,4.402648,56.323416
0.110843,26.467512,0.0,16.058019,6.038947,67.440227,9.273435,48.403989,16.208232,1.532387,16.489488,32.863579
0.329579,10.526512,48.588152,0.0,12.626053,31.159016,15.891429,20.914909,26.167277,9.3026,15.188907,59.677083
3.577704,22.662827,20.338192,0.947848,0.0,2.626544,1.643688,9.68944,3.987648,0.201965,1.239304,9.365696
0.669733,29.946008,100.895976,17.825424,3.918176,0.0,10.422531,29.608859,41.131824,1.490664,34.122347,26.859125
0.026667,6.092453,24.141456,10.948555,6.824512,16.201509,0.0,5.376891,3.983307,0.500112,3.890245,11.664573
2.494387,19.852011,166.257987,19.464333,25.05948,32.477883,8.235101,0.0,50.313123,18.836381,42.053795,106.552075
0.568517,58.834728,55.109352,42.965861,11.303947,50.957384,22.084243,78.086032,0.0,1.247907,23.037656,99.155155
0.026667,10.176107,0.822619,1.232285,0.134691,0.597032,0.212611,37.613747,0.375968,0.0,31.539496,0.141651
0.442491,12.507235,47.094037,3.155341,3.221477,17.06228,13.220944,21.848517,9.961773,2.231069,0.0,20.619229
2.191421,123.009672,79.724603,50.211467,42.894859,63.299928,34.176744,136.259373,182.958955,2.028437,27.711157,0.0
