3057.502425
0.13524,1,2
0.026667,1,3
0.189067,1,5
0.107291,1,6
0.032203,1,7
0.329237,1,8
0.026667,1,10
0.026667,1,11
3.37828,1,12
0.364573,2,1
1.643168,2,3
0.127773,2,4
18.429301,2,5
23.023331,2,6
0.03912,2,7
10.334157,2,8
0.80448,2,9
1.039619,2,10
0.08,2,11
139.540021,2,12
0.202731,3,1
18.561019,3,2
0.235067,3,4
21.616549,3,5
66.538965,3,6
15.105499,3,7
69.04896,3,8
27.401243,3,9
3.093064,3,10
0.400101,3,11
87.017747,3,12
0.026667,4,1
6.031333,4,2
74.754171,4,3
25.302997,4,5
29.410936,4,6
17.875371,4,7
27.012333,4,8
17.971933,4,9
15.6692,4,10
11.221373,4,11
58.808064,4,12
1.619483,5,1
6.795757,5,2
50.610499,5,3
3.630451,5,4
5.656931,5,6
5.669389,5,7
13.252317,5,8
0.198283,5,9
0.297045,5,10
0.118667,5,11
19.985056,5,12
3.337891,6,1
24.808779,6,2
98.233587,6,3
15.655421,6,4
4.691419,6,5
6.181341,6,7
46.761651,6,8
51.329957,6,9
2.470272,6,10
2.548536,6,11
46.866384,6,12
0.349629,7,1
4.43852,7,2
30.656995,7,3
7.623245,7,4
3.917496,7,5
8.368288,7,6
11.900445,7,8
12.457379,7,9
1.073704,7,10
0.195853,7,11
15.757821,7,12
2.049107,8,1
20.557021,8,2
150.168107,8,3
30.959291,8,4
15.362952,8,5
58.010045,8,6
10.026139,8,7
87.694043,8,9
17.669528,8,10
32.401275,8,11
115.263664,8,12
2.526288,9,1
47.036403,9,2
8.972939,9,3
1.102477,9,4
22.179165,9,5
2.080027,9,6
0.257221,9,7
109.19,9,8
9.628155,9,10
0.748032,9,11
374.75736,9,12
10.826859,10,2
5.975757,10,3
6.861752,10,4
0.455789,10,5
3.577459,10,6
0.347795,10,7
55.978763,10,8
1.243253,10,9
46.697475,10,11
2.148139,10,12
0.222408,11,1
17.321325,11,2
25.184451,11,3
5.136341,11,4
10.4068,11,5
19.388733,11,6
5.52404,11,7
29.569045,11,8
9.538021,11,9
11.673261,11,10
24.231061,11,12
1.916256,12,1
120.78784,12,2
4.34652,12,3
0.635453,12,4
32.881088,12,5
5.021821,12,6
0.758893,12,7
158.775357,12,8
14.142056,12,9
5.880304,12,10
0.968395,12,11
succeed
0.0,0.13524,0.026667,0.0,0.189067,0.107291,0.032203,0.329237,0.0,0.026667,0.026667,3.37828
0.364573,0.0,1.643168,0.127773,18.429301,23.023331,0.03912,10.334157,0.80448,1.039619,0.08,139.540021
0.202731,18.561019,0.0,0.235067,21.616549,66.538965,15.105499,69.04896,27.401243,3.093064,0.400101,87.017747
0.026667,6.031333,74.754171,0.0,25.302997,29.410936,17.875371,27.012333,17.971933,15.6692,11.221373,58.808064
1.619483,6.795757,50.610499,3.630451,0.0,5.656931,5.669389,13.252317,0.198283,0.297045,0.118667,19.985056
3.337891,24.808779,98.233587,15.655421,4.691419,0.0,6.181341,46.761651,51.329957,2.470272,2.548536,46.866384
0.349629,4.43852,30.656995,7.623245,3.917496,8.368288,0.0,11.900445,12.457379,1.073704,0.195853,15.757821
2.049107,20.557021,150.168107,30.959291,15.362952,58.010045,10.026139,0.0,87.694043,17.669528,32.401275,115.263664
2.526288,47.036403,8.972939,1.102477,22.179165,2.080027,0.257221,109.19,0.0,9.628155,0.748032,374.75736
0.0,10.826859,5.975757,6.861752,0.455789,3.577459,0.347795,55.978763,1.243253,0.0,46.697475,2.148139
0.222408,17.321325,25.184451,5.136341,10.4068,19.388733,5.52404,29.569045,9.538021,11.673261,0.0,24.231061
1.916256,120.78784,4.34652,0.635453,32.881088,5.021821,0.758893,158.775357,14.142056,5.880304,0.968395,0.0
