1948.85685
0.055128,1,2
0.239773,1,3
0.334368,1,5
0.177611,1,6
0.151523,1,8
0.026667,1,9
0.110229,1,11
0.254608,1,12
0.249685,2,1
10.939045,2,3
2.866115,2,4
2.755413,2,5
10.781309,2,6
3.889,2,7
15.445021,2,8
9.820491,2,9
1.31884,2,10
6.059635,2,11
18.842141,2,12
0.313221,3,1
7.058355,3,2
24.663293,3,4
3.610189,3,5
15.644045,3,6
6.462523,3,7
40.752461,3,8
6.552325,3,9
1.197928,3,10
7.615139,3,11
20.861368,3,12
0.103627,4,1
3.314685,4,2
53.972672,4,3
25.27436,4,5
35.285853,4,6
14.259741,4,7
38.046149,4,8
13.870792,4,9
11.240232,4,10
37.727832,4,11
25.9666,4,12
0.169131,5,1
3.836368,5,2
7.216565,5,3
0.971083,5,4
1.529467,5,6
1.620781,5,7
9.631181,5,8
2.391963,5,9
2.096259,5,11
3.818616,5,12
0.422563,6,1
25.886507,6,2
52.410088,6,3
7.172,6,4
2.043589,6,5
6.080971,6,7
24.554064,6,8
35.056709,6,9
0.752987,6,10
7.919984,6,11
12.515291,6,12
0.436491,7,1
4.296917,7,2
9.094723,7,3
8.660112,7,4
2.947581,7,5
9.539355,7,6
7.196477,7,8
1.519307,7,9
2.522291,7,10
5.243072,7,11
10.517405,7,12
0.334645,8,1
32.373091,8,2
81.476832,8,3
14.549507,8,4
24.094835,8,5
16.320344,8,6
5.518632,8,7
26.313208,8,9
21.218173,8,10
34.539027,8,11
35.882371,8,12
0.36792,9,1
32.522432,9,2
37.272131,9,3
25.990368,9,4
13.530707,9,5
11.151139,9,6
6.729099,9,7
57.558613,9,8
2.083883,9,10
28.204371,9,11
41.035877,9,12
0.708848,10,2
0.137483,10,3
3.351624,10,4
0.031541,10,5
0.276312,10,6
0.053333,10,7
43.219632,10,8
0.229283,10,9
22.327096,10,11
0.046488,10,12
9.979891,11,2
16.051792,11,3
4.741765,11,4
1.777685,11,5
7.808941,11,6
2.081632,11,7
16.187237,11,8
7.620371,11,9
3.300224,11,10
7.144371,11,12
0.292469,12,1
114.682179,12,2
52.851507,12,3
64.922267,12,4
38.75988,12,5
17.595163,12,6
12.784424,12,7
63.496,12,8
88.568827,12,9
5.161453,12,10
45.420037,12,11
succeed
0.0,0.055128,0.239773,0.0,0.334368,0.177611,0.0,0.151523,0.026667,0.0,0.110229,0.254608
0.249685,0.0,10.939045,2.866115,2.755413,10.781309,3.889,15.445021,9.820491,1.31884,6.059635,18.842141
0.313221,7.058355,0.0,24.663293,3.610189,15.644045,6.462523,40.752461,6.552325,1.197928,7.615139,20.861368
0.103627,3.314685,53.972672,0.0,25.27436,35.285853,14.259741,38.046149,13.870792,11.240232,37.727832,25.9666
0.169131,3.836368,7.216565,0.971083,0.0,1.529467,1.620781,9.631181,2.391963,0.0,2.096259,3.818616
0.422563,25.886507,52.410088,7.172,2.043589,0.0,6.080971,24.554064,35.056709,0.752987,7.919984,12.515291
0.436491,4.296917,9.094723,8.660112,2.947581,9.539355,0.0,7.196477,1.519307,2.522291,5.243072,10.517405
0.334645,32.373091,81.476832,14.549507,24.094835,16.320344,5.518632,0.0,26.313208,21.218173,34.539027,35.882371
0.36792,32.522432,37.272131,25.990368,13.530707,11.151139,6.729099,57.558613,0.0,2.083883,28.204371,41.035877
0.0,0.708848,0.137483,3.351624,0.031541,0.276312,0.053333,43.219632,0.229283,0.0,22.327096,0.046488
0.0,9.979891,16.051792,4.741765,1.777685,7.808941,2.081632,16.187237,7.620371,3.300224,0.0,7.144371
0.292469,114.682179,52.851507,64.922267,38.75988,17.595163,12.784424,63.496,88.568827,5.161453,45.420037,0.0
