2730.923132
0.053333,1,2
0.110085,1,3
0.128416,1,5
0.225109,1,6
0.142411,1,7
0.158341,1,8
0.026667,1,9
0.078341,1,10
0.359936,1,11
0.259656,1,12
0.154501,2,1
7.919901,2,3
13.520771,2,4
1.273928,2,5
12.791016,2,6
4.101219,2,7
28.169544,2,8
8.797405,2,9
2.414592,2,10
8.633475,2,11
53.936365,2,12
0.531197,3,1
16.60112,3,2
13.66672,3,4
9.161864,3,5
27.457171,3,6
5.104784,3,7
70.771301,3,8
4.354669,3,9
2.185048,3,10
10.924621,3,11
37.893109,3,12
0.172629,4,1
6.364869,4,2
41.570203,4,3
17.425589,4,5
18.108661,4,6
17.070344,4,7
37.776765,4,8
24.604768,4,9
10.434843,4,10
8.311312,4,11
24.884568,4,12
0.170325,5,1
16.834893,5,2
11.188325,5,3
2.097208,5,4
1.925541,5,6
0.772821,5,7
17.670787,5,8
1.481328,5,9
5.051531,5,11
2.425008,5,12
13.814997,6,2
48.456531,6,3
5.01048,6,4
3.842651,6,5
14.573861,6,7
68.930277,6,8
25.579968,6,9
1.913224,6,10
17.227995,6,11
84.023947,6,12
0.026667,7,1
2.573357,7,2
12.755035,7,3
11.639549,7,4
10.339376,7,5
7.605611,7,6
7.313941,7,8
4.439264,7,9
0.174893,7,10
3.884139,7,11
9.123245,7,12
0.652947,8,1
27.369723,8,2
112.132947,8,3
13.445979,8,4
10.054861,8,5
43.566203,8,6
10.833349,8,7
80.927877,8,9
20.310981,8,10
62.749517,8,11
118.890419,8,12
0.151904,9,1
43.667752,9,2
29.873549,9,3
54.095165,9,4
9.497912,9,5
55.167005,9,6
8.278075,9,7
98.323656,9,8
3.4258,9,10
30.575499,9,11
64.428395,9,12
0.08,10,2
0.934848,10,3
16.432925,10,4
1.921824,10,5
6.816245,10,6
0.053333,10,7
54.161565,10,8
0.694507,10,9
16.089717,10,11
0.711989,10,12
10.964885,11,2
24.724259,11,3
12.2756,11,4
3.362389,11,5
6.590624,11,6
2.022605,11,7
42.330283,11,8
9.954997,11,9
3.308755,11,10
10.247155,11,12
0.880181,12,1
99.256813,12,2
67.724883,12,3
63.07756,12,4
11.034539,12,5
63.451883,12,6
17.064056,12,7
133.682965,12,8
155.931645,12,9
3.841128,12,10
31.381517,12,11
succeed
0.0,0.053333,0.110085,0.0,0.128416,0.225109,0.142411,0.158341,0.026667,0.078341,0.359936,0.259656
0.154501,0.0,7.919901,13.520771,1.273928,12.791016,4.101219,28.169544,8.797405,2.414592,8.633475,53.936365
0.531197,16.60112,0.0,13.66672,9.161864,27.457171,5.104784,70.771301,4.354669,2.185048,10.924621,37.893109
0.172629,6.364869,41.570203,0.0,17.425589,18.108661,17.070344,37.776765,24.604768,10.434843,8.311312,24.884568
0.170325,16.834893,11.188325,2.097208,0.0,1.925541,0.772821,17.670787,1.481328,0.0,5.051531,2.425008
0.0,13.814997,48.456531,5.01048,3.842651,0.0,14.573861,68.930277,25.579968,1.913224,17.227995,84.023947
0.026667,2.573357,12.755035,11.639549,10.339376,7.605611,0.0,7.313941,4.439264,0.174893,3.884139,9.123245
0.652947,27.369723,112.132947,13.445979,10.054861,43.566203,10.833349,0.0,80.927877,20.310981,62.749517,118.890419
0.151904,43.667752,29.873549,54.095165,9.497912,55.167005,8.278075,98.323656,0.0,3.4258,30.575499,64.428395
0.0,0.08,0.934848,16.432925,1.921824,6.816245,0.053333,54.161565,0.694507,0.0,16.089717,0.711989
0.0,10.964885,24.724259,12.2756,3.362389,6.590624,2.022605,42.330283,9.954997,3.308755,0.0,10.247155
0.880181,99.256813,67.724883,63.07756,11.034539,63.451883,17.064056,133.682965,155.931645,3.841128,31.381517,0.0
