2522.49094
0.248637,1,2
0.776117,1,3
0.094888,1,5
0.164472,1,6
0.156069,1,7
0.356211,1,8
0.136141,1,9
1.068915,1,12
0.470656,2,1
8.180723,2,3
3.605155,2,4
22.561192,2,5
23.921296,2,6
2.703909,2,7
14.037748,2,8
9.136251,2,9
0.878281,2,10
4.142712,2,11
39.211093,2,12
14.094584,3,1
25.876989,3,2
28.921024,3,4
5.516667,3,5
28.962952,3,6
6.344253,3,7
45.258896,3,8
25.408448,3,9
0.486019,3,10
4.787691,3,11
39.759149,3,12
0.156587,4,1
16.946069,4,2
54.599656,4,3
22.837365,4,5
42.461525,4,6
22.008019,4,7
6.690019,4,8
13.540995,4,9
6.086477,4,10
13.666651,4,11
41.132539,4,12
0.424779,5,1
17.932184,5,2
16.854456,5,3
1.242221,5,4
7.048923,5,6
7.870603,5,7
10.319992,5,8
3.799459,5,9
0.111744,5,10
1.780163,5,11
5.761917,5,12
0.180779,6,1
23.579848,6,2
89.424739,6,3
22.636104,6,4
4.163864,6,5
3.817224,6,7
16.623395,6,8
15.652781,6,9
0.799616,6,10
9.139365,6,11
26.262797,6,12
0.421701,7,1
3.367848,7,2
18.770432,7,3
11.913085,7,4
4.442797,7,5
24.082669,7,6
11.540032,7,8
3.749808,7,9
1.684555,7,10
3.319725,7,11
9.486123,7,12
0.713787,8,1
28.204323,8,2
129.478387,8,3
11.718683,8,4
3.884968,8,5
37.809992,8,6
10.9074,8,7
27.187856,8,9
8.829256,8,10
58.929472,8,11
33.420773,8,12
5.268763,9,1
49.205411,9,2
60.743339,9,3
24.917056,9,4
7.956136,9,5
26.987579,9,6
11.468848,9,7
48.428931,9,8
0.340952,9,10
20.00928,9,11
125.610659,9,12
0.038784,10,1
0.112288,10,2
4.378349,10,3
4.721453,10,4
0.481995,10,5
8.837824,10,6
0.060405,10,7
29.276955,10,8
0.16512,10,9
26.417021,10,11
0.730085,10,12
0.067024,11,1
13.734248,11,2
26.563019,11,3
2.513261,11,4
4.442139,11,5
15.398576,11,6
3.226432,11,7
17.335651,11,8
11.485256,11,9
11.078291,11,10
13.070384,11,12
1.101099,12,1
103.287328,12,2
100.104867,12,3
44.254237,12,4
12.667419,12,5
99.916675,12,6
17.546181,12,7
61.65456,12,8
150.642459,12,9
0.867283,12,10
28.693653,12,11
succeed
0.0,0.248637,0.776117,0.0,0.094888,0.164472,0.156069,0.356211,0.136141,0.0,0.0,1.068915
0.470656,0.0,8.180723,3.605155,22.561192,23.921296,2.703909,14.037748,9.136251,0.878281,4.142712,39.211093
14.094584,25.876989,0.0,28.921024,5.516667,28.962952,6.344253,45.258896,25.408448,0.486019,4.787691,39.759149
0.156587,16.946069,54.599656,0.0,22.837365,42.461525,22.008019,6.690019,13.540995,6.086477,13.666651,41.132539
0.424779,17.932184,16.854456,1.242221,0.0,7.048923,7.870603,10.319992,3.799459,0.111744,1.780163,5.761917
0.180779,23.579848,89.424739,22.636104,4.163864,0.0,3.817224,16.623395,15.652781,0.799616,9.139365,26.262797
0.421701,3.367848,18.770432,11.913085,4.442797,24.082669,0.0,11.540032,3.749808,1.684555,3.319725,9.486123
0.713787,28.204323,129.478387,11.718683,3.884968,37.809992,10.9074,0.0,27.187856,8.829256,58.929472,33.420773
5.268763,49.205411,60.743339,24.917056,7.956136,26.987579,11.468848,48.428931,0.0,0.340952,20.00928,125.610659
0.038784,0.112288,4.378349,4.721453,0.481995,8.837824,0.060405,29.276955,0.16512,0.0,26.417021,0.730085
0.067024,13.734248,26.563019,2.513261,4.442139,15.398576,3.226432,17.335651,11.485256,11.078291,0.0,13.070384
1.101099,103.287328,100.104867,44.254237,12.667419,99.916675,17.546181,61.65456,150.642459,0.867283,28.693653,0.0
