3921.7381720000003
0.252581,1,2
0.317549,1,3
0.118144,1,5
0.609904,1,6
0.066699,1,7
2.020589,1,8
0.163979,1,9
0.013333,1,10
0.464043,1,11
13.537299,1,12
0.740933,2,1
23.716875,2,3
5.742883,2,4
6.584245,2,5
23.363413,2,6
12.244869,2,7
19.060655,2,8
22.346013,2,9
0.389201,2,10
6.714933,2,11
47.852189,2,12
1.000805,3,1
13.017077,3,2
28.677077,3,4
8.856221,3,5
40.6554,3,6
18.195149,3,7
48.793192,3,8
20.208091,3,9
5.436616,3,10
11.50048,3,11
31.973736,3,12
0.191568,4,1
4.205611,4,2
65.499403,4,3
25.958037,4,5
25.1466,4,6
25.816696,4,7
14.967408,4,8
20.200315,4,9
8.785728,4,10
10.852987,4,11
59.357216,4,12
3.749405,5,1
24.689885,5,2
12.910597,5,3
5.480069,5,4
3.927395,5,6
2.738808,5,7
53.719243,5,8
13.732723,5,9
0.561656,5,10
1.822813,5,11
15.344053,5,12
0.869285,6,1
18.332619,6,2
56.208888,6,3
14.495384,6,4
26.181232,6,5
14.185488,6,7
17.403349,6,8
17.113133,6,9
1.821099,6,10
14.496093,6,11
28.842147,6,12
5.530405,7,2
18.121587,7,3
16.080899,7,4
5.246096,7,5
13.945939,7,6
4.991531,7,8
7.816139,7,9
2.881488,7,10
10.00616,7,11
13.542792,7,12
1.143613,8,1
30.783872,8,2
1089.150827,8,3
13.480824,8,4
10.272568,8,5
24.343667,8,6
9.212869,8,7
62.122936,8,9
22.002832,8,10
28.842883,8,11
38.298621,8,12
0.629624,9,1
34.452347,9,2
52.110803,9,3
40.688672,9,4
12.462581,9,5
51.355501,9,6
14.333323,9,7
88.094621,9,8
17.201179,9,10
17.450581,9,11
111.114333,9,12
0.199979,10,2
0.040213,10,3
2.422251,10,4
0.334877,10,5
0.462416,10,6
1.365173,10,7
34.629608,10,8
0.381536,10,9
31.095715,10,11
0.133333,10,12
1.041712,11,1
11.626171,11,2
43.485352,11,3
17.544443,11,4
6.850339,11,5
14.659293,11,6
9.87568,11,7
16.715669,11,8
16.503909,11,9
7.666283,11,10
16.573992,11,12
2.358547,12,1
99.501029,12,2
115.832688,12,3
75.377112,12,4
28.800597,12,5
81.318595,12,6
30.558976,12,7
63.937875,12,8
193.688664,12,9
12.355451,12,10
92.447475,12,11
succeed
0.0,0.252581,0.317549,0.0,0.118144,0.609904,0.066699,2.020589,0.163979,0.013333,0.464043,13.537299
0.740933,0.0,23.716875,5.742883,6.584245,23.363413,12.244869,19.060655,22.346013,0.389201,6.714933,47.852189
1.000805,13.017077,0.0,28.677077,8.856221,40.6554,18.195149,48.793192,20.208091,5.436616,11.50048,31.973736
0.191568,4.205611,65.499403,0.0,25.958037,25.1466,25.816696,14.967408,20.200315,8.785728,10.852987,59.357216
3.749405,24.689885,12.910597,5.480069,0.0,3.927395,2.738808,53.719243,13.732723,0.561656,1.822813,15.344053
0.869285,18.332619,56.208888,14.495384,26.181232,0.0,14.185488,17.403349,17.113133,1.821099,14.496093,28.842147
0.0,5.530405,18.121587,16.080899,5.246096,13.945939,0.0,4.991531,7.816139,2.881488,10.00616,13.542792
1.143613,30.783872,1089.150827,13.480824,10.272568,24.343667,9.212869,0.0,62.122936,22.002832,28.842883,38.298621
0.629624,34.452347,52.110803,40.688672,12.462581,51.355501,14.333323,88.094621,0.0,17.201179,17.450581,111.114333
0.0,0.199979,0.040213,2.422251,0.334877,0.462416,1.365173,34.629608,0.381536,0.0,31.095715,0.133333
1.041712,11.626171,43.485352,17.544443,6.850339,14.659293,9.87568,16.715669,16.503909,7.666283,0.0,16.573992
2.358547,99.501029,115.832688,75.377112,28.800597,81.318595,30.558976,63.937875,193.688664,12.355451,92.447475,0.0
