2002.137158
0.069739,1,2
0.086205,1,3
0.026667,1,4
0.055176,1,5
0.233216,1,8
0.064125,1,11
0.496923,1,12
0.030205,2,1
2.955232,2,3
2.950909,2,4
9.639208,2,5
17.235811,2,6
0.754875,2,7
14.911831,2,8
3.004477,2,9
0.090228,2,10
9.955851,2,11
32.403099,2,12
0.188224,3,1
17.32172,3,2
11.2802,3,4
11.990491,3,5
77.795909,3,6
7.959979,3,7
25.806133,3,8
11.678741,3,9
0.550141,3,10
9.622133,3,11
11.667469,3,12
0.145376,4,1
7.385056,4,2
40.407645,4,3
19.276115,4,5
25.418995,4,6
15.949379,4,7
35.715184,4,8
9.902141,4,9
8.922488,4,10
10.923408,4,11
41.991573,4,12
2.449976,5,1
1.278133,5,2
10.034467,5,3
0.86716,5,4
2.9596,5,6
0.641915,5,7
7.962925,5,8
12.199568,5,9
0.069152,5,10
0.727619,5,11
16.437973,5,12
3.673272,6,2
59.956597,6,3
13.076843,6,4
0.395645,6,5
1.93768,6,7
24.331912,6,8
26.41524,6,9
5.907965,6,10
15.113483,6,11
10.74396,6,12
0.093024,7,1
3.137883,7,2
11.426208,7,3
4.356995,7,4
3.240792,7,5
10.055139,7,6
3.889597,7,8
0.82936,7,9
2.078672,7,10
3.156195,7,11
12.395901,7,12
0.034853,8,1
27.102611,8,2
49.688397,8,3
9.693949,8,4
5.44812,8,5
13.278781,8,6
2.593869,8,7
38.130024,8,9
25.416376,8,10
18.947405,8,11
69.307221,8,12
0.638755,9,1
34.155088,9,2
9.519333,9,3
23.557936,9,4
3.865093,9,5
18.962824,9,6
7.126768,9,7
63.929611,9,8
3.819211,9,10
20.211176,9,11
36.297573,9,12
3.343587,10,4
0.168915,10,6
33.535864,10,8
0.216403,10,9
46.554587,10,11
0.026667,10,12
0.026667,11,1
7.930925,11,2
9.359699,11,3
3.479557,11,4
4.099499,11,5
1.374125,11,6
1.386187,11,7
24.115944,11,8
5.462763,11,9
8.781061,11,10
6.094152,11,12
3.029939,12,1
120.907451,12,2
52.436099,12,3
50.710925,12,4
20.165267,12,5
69.770309,12,6
11.183221,12,7
117.76848,12,8
103.914368,12,9
4.521539,12,10
41.344856,12,11
succeed
0.0,0.069739,0.086205,0.026667,0.055176,0.0,0.0,0.233216,0.0,0.0,0.064125,0.496923
0.030205,0.0,2.955232,2.950909,9.639208,17.235811,0.754875,14.911831,3.004477,0.090228,9.955851,32.403099
0.188224,17.32172,0.0,11.2802,11.990491,77.795909,7.959979,25.806133,11.678741,0.550141,9.622133,11.667469
0.145376,7.385056,40.407645,0.0,19.276115,25.418995,15.949379,35.715184,9.902141,8.922488,10.923408,41.991573
2.449976,1.278133,10.034467,0.86716,0.0,2.9596,0.641915,7.962925,12.199568,0.069152,0.727619,16.437973
0.0,3.673272,59.956597,13.076843,0.395645,0.0,1.93768,24.331912,26.41524,5.907965,15.113483,10.74396
0.093024,3.137883,11.426208,4.356995,3.240792,10.055139,0.0,3.889597,0.82936,2.078672,3.156195,12.395901
0.034853,27.102611,49.688397,9.693949,5.44812,13.278781,2.593869,0.0,38.130024,25.416376,18.947405,69.307221
0.638755,34.155088,9.519333,23.557936,3.865093,18.962824,7.126768,63.929611,0.0,3.819211,20.211176,36.297573
0.0,0.0,0.0,3.343587,0.0,0.168915,0.0,33.535864,0.216403,0.0,46.554587,0.026667
0.026667,7.930925,9.359699,3.479557,4.099499,1.374125,1.386187,24.115944,5.462763,8.781061,0.0,6.094152
3.029939,120.907451,52.436099,50.710925,20.165267,69.770309,11.183221,117.76848,103.914368,4.521539,41.344856,0.0
