2373.898267
0.059981,1,2
0.053333,1,3
0.13684,1,4
0.046856,1,5
0.247195,1,8
0.701485,1,9
0.663917,1,12
0.135667,2,1
14.814267,2,3
4.201797,2,4
18.758197,2,5
19.930739,2,6
4.226341,2,7
12.360036,2,8
5.345899,2,9
0.281953,2,10
9.163077,2,11
20.047205,2,12
0.191592,3,1
18.717773,3,2
9.202037,3,4
10.423568,3,5
9.471021,3,6
6.766571,3,7
34.707216,3,8
26.555003,3,9
3.547331,3,10
16.466632,3,11
18.2154,3,12
0.081547,4,1
8.670779,4,2
100.290771,4,3
19.520925,4,5
33.326664,4,6
20.428451,4,7
23.884213,4,8
25.680229,4,9
8.508829,4,10
15.293296,4,11
50.420872,4,12
0.245621,5,1
2.813461,5,2
8.120701,5,3
1.132341,5,4
2.816504,5,6
9.009291,5,7
9.549989,5,8
3.739291,5,9
0.221277,5,10
1.637611,5,11
4.154395,5,12
0.175891,6,1
16.922701,6,2
62.299163,6,3
6.036117,6,4
9.780891,6,5
4.816093,6,7
10.753315,6,8
18.093973,6,9
3.220221,6,10
17.827083,6,11
4.64292,6,12
6.284179,7,2
14.947875,7,3
5.143747,7,4
3.764864,7,5
12.170699,7,6
4.781411,7,8
3.777216,7,9
2.423872,7,10
4.352683,7,11
9.220445,7,12
0.279021,8,1
23.812667,8,2
75.369349,8,3
8.823107,8,4
21.678365,8,5
24.346648,8,6
5.924355,8,7
37.241469,8,9
29.764587,8,10
37.632125,8,11
67.448408,8,12
0.253147,9,1
25.608989,9,2
22.018621,9,3
25.348643,9,4
13.695493,9,5
13.207376,9,6
10.448915,9,7
75.503941,9,8
2.508107,9,10
31.859797,9,11
62.301,9,12
0.623072,10,2
0.661685,10,3
7.507427,10,4
0.053333,10,5
0.325877,10,6
0.053333,10,7
34.477136,10,8
5.138867,10,9
31.942416,10,11
0.182773,10,12
0.088989,11,1
11.510709,11,2
16.859763,11,3
5.545224,11,4
1.710045,11,5
10.78384,11,6
1.932379,11,7
21.95592,11,8
14.502016,11,9
7.008347,11,10
88.936712,11,12
0.275011,12,1
80.536237,12,2
86.87732,12,3
56.568096,12,4
37.2452,12,5
20.61948,12,6
29.657003,12,7
123.187096,12,8
166.1686,12,9
3.342141,12,10
56.126744,12,11
succeed
0.0,0.059981,0.053333,0.13684,0.046856,0.0,0.0,0.247195,0.701485,0.0,0.0,0.663917
0.135667,0.0,14.814267,4.201797,18.758197,19.930739,4.226341,12.360036,5.345899,0.281953,9.163077,20.047205
0.191592,18.717773,0.0,9.202037,10.423568,9.471021,6.766571,34.707216,26.555003,3.547331,16.466632,18.2154
0.081547,8.670779,100.290771,0.0,19.520925,33.326664,20.428451,23.884213,25.680229,8.508829,15.293296,50.420872
0.245621,2.813461,8.120701,1.132341,0.0,2.816504,9.009291,9.549989,3.739291,0.221277,1.637611,4.154395
0.175891,16.922701,62.299163,6.036117,9.780891,0.0,4.816093,10.753315,18.093973,3.220221,17.827083,4.64292
0.0,6.284179,14.947875,5.143747,3.764864,12.170699,0.0,4.781411,3.777216,2.423872,4.352683,9.220445
0.279021,23.812667,75.369349,8.823107,21.678365,24.346648,5.924355,0.0,37.241469,29.764587,37.632125,67.448408
0.253147,25.608989,22.018621,25.348643,13.695493,13.207376,10.448915,75.503941,0.0,2.508107,31.859797,62.301
0.0,0.623072,0.661685,7.507427,0.053333,0.325877,0.053333,34.477136,5.138867,0.0,31.942416,0.182773
0.088989,11.510709,16.859763,5.545224,1.710045,10.78384,1.932379,21.95592,14.502016,7.008347,0.0,88.936712
0.275011,80.536237,86.87732,56.568096,37.2452,20.61948,29.657003,123.187096,166.1686,3.342141,56.126744,0.0
