2758.504419
0.810949,1,2
3.081304,1,3
0.507888,1,4
0.419261,1,5
1.209723,1,6
1.366685,1,7
0.314435,1,8
2.466816,1,9
0.635213,1,10
0.126667,1,11
1.283659,1,12
0.94436,2,1
31.175653,2,3
6.712976,2,4
8.495712,2,5
27.602123,2,6
7.027299,2,7
20.566917,2,8
16.751928,2,9
2.940027,2,10
8.959685,2,11
54.574237,2,12
1.324741,3,1
14.871269,3,2
6.888205,3,4
16.698525,3,5
26.226795,3,6
15.970216,3,7
30.945091,3,8
9.918813,3,9
4.558875,3,10
5.337861,3,11
13.30476,3,12
0.461136,4,1
7.793323,4,2
62.191467,4,3
14.003459,4,5
33.522293,4,6
9.78032,4,7
7.901427,4,8
22.774264,4,9
6.593163,4,10
13.070693,4,11
38.264365,4,12
3.997427,5,1
5.379925,5,2
37.062931,5,3
4.205797,5,4
10.849251,5,6
6.058091,5,7
18.950952,5,8
5.022176,5,9
2.539141,5,10
2.699509,5,11
7.527237,5,12
1.084072,6,1
16.928856,6,2
95.405219,6,3
16.111864,6,4
5.544275,6,5
14.722955,6,7
31.148493,6,8
36.294949,6,9
3.899323,6,10
14.01312,6,11
48.291835,6,12
0.672853,7,1
6.751069,7,2
34.309629,7,3
9.627173,7,4
4.013475,7,5
13.0246,7,6
4.470384,7,8
10.686693,7,9
2.174859,7,10
3.362667,7,11
14.689128,7,12
0.299576,8,1
20.785965,8,2
66.739587,8,3
10.477797,8,4
7.241939,8,5
44.901312,8,6
12.3104,8,7
45.944965,8,9
12.068083,8,10
27.682947,8,11
57.977509,8,12
1.698117,9,1
38.776696,9,2
84.153837,9,3
33.488045,9,4
27.043643,9,5
61.324371,9,6
25.549221,9,7
76.922211,9,8
11.213645,9,10
36.908816,9,11
103.738856,9,12
0.078747,10,1
0.339616,10,2
4.975312,10,3
20.503371,10,4
0.918085,10,5
3.056933,10,6
2.986757,10,7
38.41452,10,8
2.198317,10,9
62.45728,10,11
2.440744,10,12
0.076235,11,1
9.864864,11,2
47.825712,11,3
6.164429,11,4
4.136659,11,5
10.910048,11,6
5.122963,11,7
29.222037,11,8
21.542504,11,9
10.149896,11,10
16.684581,11,12
0.770779,12,1
99.243779,12,2
96.615472,12,3
26.369192,12,4
20.411773,12,5
58.058445,12,6
16.225309,12,7
66.467288,12,8
178.787211,12,9
4.162568,12,10
32.180949,12,11
succeed
0.0,0.810949,3.081304,0.507888,0.419261,1.209723,1.366685,0.314435,2.466816,0.635213,0.126667,1.283659
0.94436,0.0,31.175653,6.712976,8.495712,27.602123,7.027299,20.566917,16.751928,2.940027,8.959685,54.574237
1.324741,14.871269,0.0,6.888205,16.698525,26.226795,15.970216,30.945091,9.918813,4.558875,5.337861,13.30476
0.461136,7.793323,62.191467,0.0,14.003459,33.522293,9.78032,7.901427,22.774264,6.593163,13.070693,38.264365
3.997427,5.379925,37.062931,4.205797,0.0,10.849251,6.058091,18.950952,5.022176,2.539141,2.699509,7.527237
1.084072,16.928856,95.405219,16.111864,5.544275,0.0,14.722955,31.148493,36.294949,3.899323,14.01312,48.291835
0.672853,6.751069,34.309629,9.627173,4.013475,13.0246,0.0,4.470384,10.686693,2.174859,3.362667,14.689128
0.299576,20.785965,66.739587,10.477797,7.241939,44.901312,12.3104,0.0,45.944965,12.068083,27.682947,57.977509
1.698117,38.776696,84.153837,33.488045,27.043643,61.324371,25.549221,76.922211,0.0,11.213645,36.908816,103.738856
0.078747,0.339616,4.975312,20.503371,0.918085,3.056933,2.986757,38.41452,2.198317,0.0,62.45728,2.440744
0.076235,9.864864,47.825712,6.164429,4.136659,10.910048,5.122963,29.222037,21.542504,10.149896,0.0,16.684581
0.770779,99.243779,96.615472,26.369192,20.411773,58.058445,16.225309,66.467288,178.787211,4.162568,32.180949,0.0
