2274.098145
0.857309,1,2
0.195403,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.053333,1,7
0.219341,1,8
0.068629,1,9
0.104165,1,11
0.352171,1,12
0.137544,2,1
5.390453,2,3
3.385123,2,4
0.619187,2,5
14.514371,2,6
0.422147,2,7
13.869085,2,8
6.004872,2,9
0.079653,2,10
8.333808,2,11
49.553032,2,12
0.053333,3,1
4.605547,3,2
16.355117,3,4
4.165861,3,5
29.161867,3,6
5.162347,3,7
66.320928,3,8
10.277901,3,9
1.130296,3,10
6.743256,3,11
8.386656,3,12
0.11488,4,1
6.3732,4,2
52.485184,4,3
16.607539,4,5
22.273075,4,6
8.776173,4,7
10.243261,4,8
8.530808,4,9
5.281381,4,10
5.439256,4,11
26.160067,4,12
0.170837,5,1
1.664851,5,2
15.733021,5,3
1.590101,5,4
0.267283,5,6
1.108048,5,7
10.213136,5,8
2.796291,5,9
1.381077,5,11
1.719104,5,12
0.033083,6,1
11.691939,6,2
73.010373,6,3
3.475576,6,4
0.912435,6,5
2.249659,6,7
56.537709,6,8
15.793467,6,9
0.262491,6,10
11.496333,6,11
24.442805,6,12
1.567301,7,2
54.342395,7,3
11.267611,7,4
2.04936,7,5
9.310315,7,6
5.893872,7,8
3.850797,7,9
8.607571,7,10
2.575813,7,11
7.439192,7,12
0.053333,8,1
24.604539,8,2
119.910011,8,3
8.001173,8,4
5.424845,8,5
26.886976,8,6
6.18528,8,7
52.932664,8,9
6.529928,8,10
48.892773,8,11
89.975765,8,12
0.190893,9,1
24.149936,9,2
53.678261,9,3
116.874829,9,4
6.457115,9,5
26.284123,9,6
6.674765,9,7
83.762659,9,8
3.258813,9,10
23.08444,9,11
57.812843,9,12
0.026667,10,2
0.741941,10,3
0.620104,10,4
0.110592,10,5
0.245507,10,6
3.009493,10,7
32.063451,10,8
8.495896,10,9
27.232437,10,11
0.055541,11,1
8.125928,11,2
33.101168,11,3
2.457528,11,4
0.636499,11,5
6.04952,11,6
1.878699,11,7
27.325685,11,8
12.763845,11,9
2.890781,11,10
6.57688,11,12
0.325168,12,1
98.107651,12,2
79.133851,12,3
35.006192,12,4
28.467976,12,5
45.633925,12,6
8.022205,12,7
114.424771,12,8
104.387653,12,9
5.359821,12,10
26.8534,12,11
succeed
0.0,0.857309,0.195403,0.026667,0.026667,0.026667,0.053333,0.219341,0.068629,0.0,0.104165,0.352171
0.137544,0.0,5.390453,3.385123,0.619187,14.514371,0.422147,13.869085,6.004872,0.079653,8.333808,49.553032
0.053333,4.605547,0.0,16.355117,4.165861,29.161867,5.162347,66.320928,10.277901,1.130296,6.743256,8.386656
0.11488,6.3732,52.485184,0.0,16.607539,22.273075,8.776173,10.243261,8.530808,5.281381,5.439256,26.160067
0.170837,1.664851,15.733021,1.590101,0.0,0.267283,1.108048,10.213136,2.796291,0.0,1.381077,1.719104
0.033083,11.691939,73.010373,3.475576,0.912435,0.0,2.249659,56.537709,15.793467,0.262491,11.496333,24.442805
0.0,1.567301,54.342395,11.267611,2.04936,9.310315,0.0,5.893872,3.850797,8.607571,2.575813,7.439192
0.053333,24.604539,119.910011,8.001173,5.424845,26.886976,6.18528,0.0,52.932664,6.529928,48.892773,89.975765
0.190893,24.149936,53.678261,116.874829,6.457115,26.284123,6.674765,83.762659,0.0,3.258813,23.08444,57.812843
0.0,0.026667,0.741941,0.620104,0.110592,0.245507,3.009493,32.063451,8.495896,0.0,27.232437,0.0
0.055541,8.125928,33.101168,2.457528,0.636499,6.04952,1.878699,27.325685,12.763845,2.890781,0.0,6.57688
0.325168,98.107651,79.133851,35.006192,28.467976,45.633925,8.022205,114.424771,104.387653,5.359821,26.8534,0.0
