2927.306018
0.243693,1,2
2.456963,1,3
0.053333,1,4
0.170861,1,5
0.335333,1,6
0.138536,1,7
0.503584,1,8
0.053333,1,9
0.028112,1,11
1.211189,1,12
0.539883,2,1
23.747499,2,3
6.787864,2,4
8.255539,2,5
24.473619,2,6
19.078755,2,7
25.298556,2,8
11.324645,2,9
1.199044,2,10
5.970107,2,11
61.219133,2,12
0.847717,3,1
27.464768,3,2
19.511605,3,4
16.502795,3,5
67.014523,3,6
26.02472,3,7
31.647357,3,8
17.19856,3,9
7.275675,3,10
9.54608,3,11
45.782643,3,12
0.712067,4,1
8.673843,4,2
94.388347,4,3
26.268309,4,5
35.370043,4,6
23.902208,4,7
17.761333,4,8
20.869048,4,9
16.684003,4,10
21.862037,4,11
45.587629,4,12
1.269781,5,1
3.657976,5,2
23.980699,5,3
3.114355,5,4
4.019587,5,6
10.125877,5,7
8.126549,5,8
4.878283,5,9
0.443947,5,10
3.518283,5,11
9.88596,5,12
0.649363,6,1
21.221579,6,2
68.660696,6,3
17.084733,6,4
5.402365,6,5
8.322587,6,7
19.720645,6,8
29.834992,6,9
4.789237,6,10
18.410579,6,11
41.819848,6,12
0.070536,7,1
7.385459,7,2
27.649056,7,3
7.954232,7,4
4.416531,7,5
28.390301,7,6
6.276368,7,8
5.494216,7,9
2.399011,7,10
3.192285,7,11
17.317707,7,12
0.543883,8,1
15.384843,8,2
140.146163,8,3
14.05496,8,4
11.681384,8,5
22.750357,8,6
10.621912,8,7
48.499797,8,9
24.734779,8,10
26.167245,8,11
73.072829,8,12
1.513157,9,1
43.756112,9,2
53.645885,9,3
35.540957,9,4
14.876715,9,5
49.634621,9,6
13.624784,9,7
65.927744,9,8
1.968771,9,10
17.661235,9,11
79.824461,9,12
0.251133,10,2
1.021613,10,3
20.896515,10,4
0.298901,10,5
1.63596,10,6
0.026667,10,7
34.127085,10,8
0.249392,10,9
38.362147,10,11
0.566005,10,12
0.281701,11,1
12.48524,11,2
26.647728,11,3
5.730811,11,4
5.252565,11,5
8.260549,11,6
7.021181,11,7
17.492925,11,8
13.117936,11,9
3.858491,11,10
22.804888,11,12
2.799765,12,1
123.540659,12,2
119.357072,12,3
66.278477,12,4
26.083763,12,5
74.818965,12,6
44.516536,12,7
68.954291,12,8
192.16788,12,9
3.921693,12,10
25.376376,12,11
succeed
0.0,0.243693,2.456963,0.053333,0.170861,0.335333,0.138536,0.503584,0.053333,0.0,0.028112,1.211189
0.539883,0.0,23.747499,6.787864,8.255539,24.473619,19.078755,25.298556,11.324645,1.199044,5.970107,61.219133
0.847717,27.464768,0.0,19.511605,16.502795,67.014523,26.02472,31.647357,17.19856,7.275675,9.54608,45.782643
0.712067,8.673843,94.388347,0.0,26.268309,35.370043,23.902208,17.761333,20.869048,16.684003,21.862037,45.587629
1.269781,3.657976,23.980699,3.114355,0.0,4.019587,10.125877,8.126549,4.878283,0.443947,3.518283,9.88596
0.649363,21.221579,68.660696,17.084733,5.402365,0.0,8.322587,19.720645,29.834992,4.789237,18.410579,41.819848
0.070536,7.385459,27.649056,7.954232,4.416531,28.390301,0.0,6.276368,5.494216,2.399011,3.192285,17.317707
0.543883,15.384843,140.146163,14.05496,11.681384,22.750357,10.621912,0.0,48.499797,24.734779,26.167245,73.072829
1.513157,43.756112,53.645885,35.540957,14.876715,49.634621,13.624784,65.927744,0.0,1.968771,17.661235,79.824461
0.0,0.251133,1.021613,20.896515,0.298901,1.63596,0.026667,34.127085,0.249392,0.0,38.362147,0.566005
0.281701,12.48524,26.647728,5.730811,5.252565,8.260549,7.021181,17.492925,13.117936,3.858491,0.0,22.804888
2.799765,123.540659,119.357072,66.278477,26.083763,74.818965,44.516536,68.954291,192.16788,3.921693,25.376376,0.0
