2632.776385
0.085435,1,2
0.215472,1,3
0.056813,1,4
0.176717,1,5
0.233696,1,6
0.095947,1,8
0.115549,1,9
0.713792,1,12
0.331048,2,1
20.250051,2,3
4.242283,2,4
32.15644,2,5
22.147829,2,6
3.844091,2,7
12.450336,2,8
15.451453,2,9
0.699779,2,10
2.523869,2,11
53.073037,2,12
0.089669,3,1
13.899373,3,2
7.1098,3,4
8.618883,3,5
56.850296,3,6
20.084248,3,7
28.285509,3,8
23.400344,3,9
4.083912,3,10
5.677675,3,11
26.589565,3,12
0.12736,4,1
17.966152,4,2
68.15784,4,3
26.899813,4,5
28.858,4,6
20.894797,4,7
26.808931,4,8
15.787075,4,9
18.271861,4,10
11.882576,4,11
39.815203,4,12
2.492712,5,1
9.792891,5,2
18.535267,5,3
3.849507,5,4
3.54028,5,6
1.409251,5,7
4.040971,5,8
7.103603,5,9
0.742429,5,10
0.911131,5,11
4.198912,5,12
0.079867,6,1
19.201344,6,2
59.825019,6,3
7.787,6,4
4.071944,6,5
9.797677,6,7
22.312064,6,8
29.887232,6,9
1.870717,6,10
5.20376,6,11
33.622664,6,12
0.354075,7,1
3.394635,7,2
19.200069,7,3
8.937051,7,4
1.412573,7,5
26.369501,7,6
14.529693,7,8
6.282432,7,9
2.031485,7,10
2.167301,7,11
9.527536,7,12
0.092259,8,1
25.175141,8,2
114.930088,8,3
18.025117,8,4
2.071091,8,5
38.718085,8,6
4.480267,8,7
50.576963,8,9
21.040973,8,10
15.056016,8,11
30.752901,8,12
4.272896,9,1
26.843483,9,2
37.367128,9,3
26.876821,9,4
9.491848,9,5
49.151075,9,6
20.035485,9,7
59.375515,9,8
2.000221,9,10
19.132259,9,11
74.599064,9,12
0.167531,10,2
0.149744,10,3
3.745477,10,4
0.053333,10,5
0.430712,10,6
0.065523,10,7
46.540965,10,8
0.27264,10,9
35.999581,10,11
0.243211,10,12
0.122445,11,1
10.789451,11,2
44.236544,11,3
5.937061,11,4
2.110368,11,5
14.09596,11,6
4.422835,11,7
8.493856,11,8
15.196699,11,9
7.796088,11,10
17.755728,11,12
0.75568,12,1
166.93836,12,2
113.381211,12,3
53.211043,12,4
32.169832,12,5
69.190325,12,6
30.769859,12,7
59.06416,12,8
220.426955,12,9
5.647744,12,10
29.025656,12,11
succeed
0.0,0.085435,0.215472,0.056813,0.176717,0.233696,0.0,0.095947,0.115549,0.0,0.0,0.713792
0.331048,0.0,20.250051,4.242283,32.15644,22.147829,3.844091,12.450336,15.451453,0.699779,2.523869,53.073037
0.089669,13.899373,0.0,7.1098,8.618883,56.850296,20.084248,28.285509,23.400344,4.083912,5.677675,26.589565
0.12736,17.966152,68.15784,0.0,26.899813,28.858,20.894797,26.808931,15.787075,18.271861,11.882576,39.815203
2.492712,9.792891,18.535267,3.849507,0.0,3.54028,1.409251,4.040971,7.103603,0.742429,0.911131,4.198912
0.079867,19.201344,59.825019,7.787,4.071944,0.0,9.797677,22.312064,29.887232,1.870717,5.20376,33.622664
0.354075,3.394635,19.200069,8.937051,1.412573,26.369501,0.0,14.529693,6.282432,2.031485,2.167301,9.527536
0.092259,25.175141,114.930088,18.025117,2.071091,38.718085,4.480267,0.0,50.576963,21.040973,15.056016,30.752901
4.272896,26.843483,37.367128,26.876821,9.491848,49.151075,20.035485,59.375515,0.0,2.000221,19.132259,74.599064
0.0,0.167531,0.149744,3.745477,0.053333,0.430712,0.065523,46.540965,0.27264,0.0,35.999581,0.243211
0.122445,10.789451,44.236544,5.937061,2.110368,14.09596,4.422835,8.493856,15.196699,7.796088,0.0,17.755728
0.75568,166.93836,113.381211,53.211043,32.169832,69.190325,30.769859,59.06416,220.426955,5.647744,29.025656,0.0
