2102.071337
0.112973,1,3
0.026667,1,4
0.039741,1,5
1.345877,1,7
0.187832,1,8
0.026667,1,9
0.026667,1,10
0.055616,1,11
0.473365,1,12
0.026667,2,1
4.104091,2,3
5.155488,2,4
13.380621,2,5
9.614259,2,6
1.446059,2,7
27.437176,2,8
8.790131,2,9
0.116131,2,10
4.420149,2,11
27.033237,2,12
0.302029,3,1
7.734888,3,2
6.751045,3,4
7.797808,3,5
38.6784,3,6
15.723904,3,7
43.63048,3,8
8.116872,3,9
1.014552,3,10
12.220939,3,11
24.707968,3,12
0.272213,4,1
9.064541,4,2
88.388477,4,3
23.677947,4,5
25.324565,4,6
16.381437,4,7
21.391144,4,8
18.255136,4,9
6.611763,4,10
19.388232,4,11
48.343096,4,12
2.345829,5,1
1.370813,5,2
6.824752,5,3
1.3956,5,4
0.769523,5,6
1.579989,5,7
8.082987,5,8
1.354024,5,9
0.053333,5,10
3.245715,5,11
1.582693,5,12
0.053333,6,1
9.20636,6,2
35.934264,6,3
8.185731,6,4
1.399923,6,5
4.258992,6,7
67.615176,6,8
6.784195,6,9
1.452683,6,10
13.544411,6,11
11.225712,6,12
0.02688,7,1
5.066232,7,2
11.88016,7,3
5.093384,7,4
3.896597,7,5
13.8734,7,6
4.998419,7,8
2.213811,7,9
3.061243,7,10
4.244832,7,11
11.671272,7,12
0.106237,8,1
6.237741,8,2
53.115659,8,3
20.942424,8,4
2.255867,8,5
19.522229,8,6
3.370819,8,7
26.635565,8,9
34.741448,8,10
36.291027,8,11
69.394941,8,12
1.000645,9,1
13.541309,9,2
17.293776,9,3
26.163344,9,4
7.120059,9,5
25.13764,9,6
5.408072,9,7
68.345861,9,8
1.84712,9,10
23.716328,9,11
50.136979,9,12
0.719808,10,2
5.091235,10,4
0.026667,10,5
0.210227,10,6
35.071861,10,8
38.274771,10,11
0.651925,10,12
1.332,11,1
5.408472,11,2
24.256693,11,3
3.004827,11,4
0.503763,11,5
3.222808,11,6
2.313563,11,7
15.968203,11,8
11.677819,11,9
6.432277,11,10
6.007376,11,12
0.388613,12,1
80.635712,12,2
60.174981,12,3
48.170261,12,4
30.458568,12,5
42.841875,12,6
17.129597,12,7
120.719776,12,8
172.918512,12,9
1.718552,12,10
52.526387,12,11
succeed
0.0,0.0,0.112973,0.026667,0.039741,0.0,1.345877,0.187832,0.026667,0.026667,0.055616,0.473365
0.026667,0.0,4.104091,5.155488,13.380621,9.614259,1.446059,27.437176,8.790131,0.116131,4.420149,27.033237
0.302029,7.734888,0.0,6.751045,7.797808,38.6784,15.723904,43.63048,8.116872,1.014552,12.220939,24.707968
0.272213,9.064541,88.388477,0.0,23.677947,25.324565,16.381437,21.391144,18.255136,6.611763,19.388232,48.343096
2.345829,1.370813,6.824752,1.3956,0.0,0.769523,1.579989,8.082987,1.354024,0.053333,3.245715,1.582693
0.053333,9.20636,35.934264,8.185731,1.399923,0.0,4.258992,67.615176,6.784195,1.452683,13.544411,11.225712
0.02688,5.066232,11.88016,5.093384,3.896597,13.8734,0.0,4.998419,2.213811,3.061243,4.244832,11.671272
0.106237,6.237741,53.115659,20.942424,2.255867,19.522229,3.370819,0.0,26.635565,34.741448,36.291027,69.394941
1.000645,13.541309,17.293776,26.163344,7.120059,25.13764,5.408072,68.345861,0.0,1.84712,23.716328,50.136979
0.0,0.719808,0.0,5.091235,0.026667,0.210227,0.0,35.071861,0.0,0.0,38.274771,0.651925
1.332,5.408472,24.256693,3.004827,0.503763,3.222808,2.313563,15.968203,11.677819,6.432277,0.0,6.007376
0.388613,80.635712,60.174981,48.170261,30.458568,42.841875,17.129597,120.719776,172.918512,1.718552,52.526387,0.0
