3260.176888
0.141181,1,2
0.469336,1,3
0.026667,1,4
0.500963,1,5
0.895061,1,6
0.146325,1,7
0.157393,1,8
0.635581,1,9
0.019303,1,10
0.045067,1,11
0.515107,1,12
0.237677,2,1
14.752667,2,3
3.689059,2,4
3.886472,2,5
16.909864,2,6
1.804664,2,7
35.981907,2,8
6.022717,2,9
0.964021,2,10
6.033637,2,11
40.503939,2,12
0.315483,3,1
16.141467,3,2
12.826795,3,4
13.194584,3,5
20.398421,3,6
14.191997,3,7
31.732443,3,8
20.549901,3,9
4.018691,3,10
7.527613,3,11
40.783299,3,12
0.356613,4,1
11.682288,4,2
102.948699,4,3
25.464659,4,5
29.950739,4,6
35.305571,4,7
16.867395,4,8
10.414635,4,9
15.127344,4,10
25.954451,4,11
61.970411,4,12
2.885291,5,1
4.707989,5,2
18.137392,5,3
2.692411,5,4
5.229861,5,6
3.133683,5,7
4.511843,5,8
6.692051,5,9
0.698867,5,10
5.878443,5,11
5.495131,5,12
1.481397,6,1
16.219843,6,2
76.977187,6,3
13.614576,6,4
4.433168,6,5
26.475811,6,7
26.189211,6,8
31.230648,6,9
2.792613,6,10
23.613829,6,11
22.364304,6,12
0.705547,7,1
2.928347,7,2
19.873109,7,3
15.830872,7,4
4.292496,7,5
26.833632,7,6
5.441688,7,8
2.495648,7,9
2.971989,7,10
4.263165,7,11
12.328608,7,12
0.170947,8,1
23.740373,8,2
351.067573,8,3
21.806283,8,4
16.864168,8,5
66.187952,8,6
9.209091,8,7
41.219392,8,9
22.122896,8,10
18.934216,8,11
98.765776,8,12
2.14092,9,1
32.926304,9,2
42.136701,9,3
25.457344,9,4
19.044563,9,5
33.502397,9,6
10.297059,9,7
76.301184,9,8
9.028464,9,10
22.472648,9,11
102.167843,9,12
0.026667,10,1
0.330637,10,2
0.116069,10,3
3.732141,10,4
0.678091,10,5
0.361581,10,6
0.124,10,7
40.542619,10,8
0.243275,10,9
43.495037,10,11
0.053333,10,12
0.369037,11,1
11.833517,11,2
17.01408,11,3
19.170573,11,4
7.961264,11,5
7.333181,11,6
3.924528,11,7
23.211392,11,8
53.556379,11,9
14.509349,11,10
74.975435,11,12
0.734971,12,1
154.73488,12,2
138.529795,12,3
60.646605,12,4
30.88368,12,5
50.389883,12,6
27.294347,12,7
131.073723,12,8
192.208891,12,9
9.837696,12,10
39.233381,12,11
succeed
0.0,0.141181,0.469336,0.026667,0.500963,0.895061,0.146325,0.157393,0.635581,0.019303,0.045067,0.515107
0.237677,0.0,14.752667,3.689059,3.886472,16.909864,1.804664,35.981907,6.022717,0.964021,6.033637,40.503939
0.315483,16.141467,0.0,12.826795,13.194584,20.398421,14.191997,31.732443,20.549901,4.018691,7.527613,40.783299
0.356613,11.682288,102.948699,0.0,25.464659,29.950739,35.305571,16.867395,10.414635,15.127344,25.954451,61.970411
2.885291,4.707989,18.137392,2.692411,0.0,5.229861,3.133683,4.511843,6.692051,0.698867,5.878443,5.495131
1.481397,16.219843,76.977187,13.614576,4.433168,0.0,26.475811,26.189211,31.230648,2.792613,23.613829,22.364304
0.705547,2.928347,19.873109,15.830872,4.292496,26.833632,0.0,5.441688,2.495648,2.971989,4.263165,12.328608
0.170947,23.740373,351.067573,21.806283,16.864168,66.187952,9.209091,0.0,41.219392,22.122896,18.934216,98.765776
2.14092,32.926304,42.136701,25.457344,19.044563,33.502397,10.297059,76.301184,0.0,9.028464,22.472648,102.167843
0.026667,0.330637,0.116069,3.732141,0.678091,0.361581,0.124,40.542619,0.243275,0.0,43.495037,0.053333
0.369037,11.833517,17.01408,19.170573,7.961264,7.333181,3.924528,23.211392,53.556379,14.509349,0.0,74.975435
0.734971,154.73488,138.529795,60.646605,30.88368,50.389883,27.294347,131.073723,192.208891,9.837696,39.233381,0.0
