3050.624517
0.026667,1,2
0.566133,1,3
0.769176,1,4
0.209931,1,5
0.388651,1,6
0.339437,1,7
0.420456,1,8
0.118485,1,9
0.026667,1,10
0.289125,1,11
1.383083,1,12
0.123571,2,1
18.596376,2,3
5.448411,2,4
1.975419,2,5
18.582467,2,6
5.918333,2,7
14.662309,2,8
5.984917,2,9
0.459451,2,10
4.444131,2,11
46.327939,2,12
0.567357,3,1
13.943309,3,2
30.56392,3,4
51.833813,3,5
64.346192,3,6
16.308979,3,7
85.915448,3,8
18.170237,3,9
3.335861,3,10
11.428365,3,11
28.473635,3,12
0.174587,4,1
11.891,4,2
69.439485,4,3
11.115501,4,5
34.306787,4,6
9.962944,4,7
4.335019,4,8
13.507101,4,9
10.761283,4,10
5.593459,4,11
33.993349,4,12
3.372155,5,1
9.073472,5,2
40.387,5,3
4.444261,5,4
6.885928,5,6
5.826208,5,7
31.903168,5,8
4.056733,5,9
2.889885,5,10
2.933856,5,11
7.036437,5,12
1.154819,6,1
19.53736,6,2
141.251803,6,3
13.411253,6,4
5.014331,6,5
11.483416,6,7
47.57428,6,8
33.843603,6,9
1.370091,6,10
11.70944,6,11
50.242829,6,12
0.858149,7,1
3.115992,7,2
33.73132,7,3
10.012664,7,4
4.945259,7,5
13.900253,7,6
5.625459,7,8
5.975109,7,9
0.496979,7,10
1.492965,7,11
15.625699,7,12
0.985091,8,1
16.126723,8,2
164.481853,8,3
23.676771,8,4
12.136397,8,5
68.669499,8,6
8.380363,8,7
64.262701,8,9
6.066307,8,10
42.490237,8,11
105.710189,8,12
1.894003,9,1
26.428861,9,2
63.467589,9,3
39.356093,9,4
12.322488,9,5
54.923053,9,6
22.448952,9,7
101.541256,9,8
6.795424,9,10
33.673288,9,11
123.698248,9,12
0.143931,10,1
0.026667,10,2
2.516699,10,3
1.992379,10,4
0.467379,10,5
0.768776,10,6
0.140192,10,7
42.476661,10,8
0.522264,10,9
51.499917,10,11
0.41156,10,12
0.060603,11,1
8.127664,11,2
31.515125,11,3
3.706597,11,4
1.180003,11,5
7.746117,11,6
3.443816,11,7
55.401443,11,8
7.741504,11,9
3.454811,11,10
4.803251,11,12
1.312629,12,1
81.863288,12,2
92.802128,12,3
43.464651,12,4
19.866731,12,5
65.873051,12,6
18.469496,12,7
115.064427,12,8
125.517456,12,9
3.356061,12,10
47.140912,12,11
succeed
0.0,0.026667,0.566133,0.769176,0.209931,0.388651,0.339437,0.420456,0.118485,0.026667,0.289125,1.383083
0.123571,0.0,18.596376,5.448411,1.975419,18.582467,5.918333,14.662309,5.984917,0.459451,4.444131,46.327939
0.567357,13.943309,0.0,30.56392,51.833813,64.346192,16.308979,85.915448,18.170237,3.335861,11.428365,28.473635
0.174587,11.891,69.439485,0.0,11.115501,34.306787,9.962944,4.335019,13.507101,10.761283,5.593459,33.993349
3.372155,9.073472,40.387,4.444261,0.0,6.885928,5.826208,31.903168,4.056733,2.889885,2.933856,7.036437
1.154819,19.53736,141.251803,13.411253,5.014331,0.0,11.483416,47.57428,33.843603,1.370091,11.70944,50.242829
0.858149,3.115992,33.73132,10.012664,4.945259,13.900253,0.0,5.625459,5.975109,0.496979,1.492965,15.625699
0.985091,16.126723,164.481853,23.676771,12.136397,68.669499,8.380363,0.0,64.262701,6.066307,42.490237,105.710189
1.894003,26.428861,63.467589,39.356093,12.322488,54.923053,22.448952,101.541256,0.0,6.795424,33.673288,123.698248
0.143931,0.026667,2.516699,1.992379,0.467379,0.768776,0.140192,42.476661,0.522264,0.0,51.499917,0.41156
0.060603,8.127664,31.515125,3.706597,1.180003,7.746117,3.443816,55.401443,7.741504,3.454811,0.0,4.803251
1.312629,81.863288,92.802128,43.464651,19.866731,65.873051,18.469496,115.064427,125.517456,3.356061,47.140912,0.0
