2724.3183989999998
0.206629,1,2
0.731368,1,3
0.095987,1,4
0.10352,1,5
0.098288,1,6
0.063379,1,7
0.147051,1,8
0.075381,1,9
0.271909,1,11
0.44524,1,12
0.255824,2,1
10.03524,2,3
5.332021,2,4
23.883416,2,5
15.77992,2,6
5.761464,2,7
9.879125,2,8
10.559933,2,9
0.814328,2,10
8.305957,2,11
43.038339,2,12
0.376491,3,1
19.58784,3,2
16.672571,3,4
11.683416,3,5
48.485456,3,6
11.379461,3,7
24.131032,3,8
20.243773,3,9
1.837035,3,10
3.992728,3,11
27.07556,3,12
0.09296,4,1
5.568421,4,2
112.918024,4,3
28.797227,4,5
28.560352,4,6
19.624024,4,7
14.644309,4,8
16.027987,4,9
28.536424,4,10
19.439229,4,11
43.827171,4,12
6.970061,5,1
4.554475,5,2
16.49436,5,3
2.449843,5,4
4.595005,5,6
1.770168,5,7
2.921216,5,8
7.296389,5,9
0.455045,5,10
0.606781,5,11
6.101277,5,12
0.249083,6,1
10.158251,6,2
68.340341,6,3
7.679323,6,4
1.635715,6,5
7.257523,6,7
15.593712,6,8
19.637261,6,9
0.639424,6,10
9.187725,6,11
26.477787,6,12
0.427517,7,1
3.307419,7,2
19.564827,7,3
5.262504,7,4
3.990952,7,5
16.29172,7,6
4.617861,7,8
2.919632,7,9
1.511016,7,10
6.693528,7,11
11.467592,7,12
13.135283,8,2
162.124181,8,3
10.963389,8,4
15.538027,8,5
20.992805,8,6
3.428011,8,7
28.927528,8,9
19.408893,8,10
18.267379,8,11
89.414739,8,12
0.941376,9,1
24.249779,9,2
42.954243,9,3
24.932504,9,4
7.93436,9,5
37.114019,9,6
10.886885,9,7
59.99548,9,8
0.971632,9,10
17.600269,9,11
100.669504,9,12
0.543168,10,2
0.026667,10,3
21.984251,10,4
0.163763,10,5
0.30812,10,6
0.223451,10,7
32.697056,10,8
0.161261,10,9
50.667251,10,11
0.133333,10,12
0.163029,11,1
13.380259,11,2
39.831211,11,3
3.570101,11,4
4.243336,11,5
15.398061,11,6
3.378987,11,7
11.418832,11,8
17.716816,11,9
5.650864,11,10
23.358907,11,12
3.400912,12,1
148.568781,12,2
137.719192,12,3
68.504005,12,4
21.815587,12,5
64.110635,12,6
28.820371,12,7
90.623949,12,8
238.508771,12,9
1.145968,12,10
29.120075,12,11
succeed
0.0,0.206629,0.731368,0.095987,0.10352,0.098288,0.063379,0.147051,0.075381,0.0,0.271909,0.44524
0.255824,0.0,10.03524,5.332021,23.883416,15.77992,5.761464,9.879125,10.559933,0.814328,8.305957,43.038339
0.376491,19.58784,0.0,16.672571,11.683416,48.485456,11.379461,24.131032,20.243773,1.837035,3.992728,27.07556
0.09296,5.568421,112.918024,0.0,28.797227,28.560352,19.624024,14.644309,16.027987,28.536424,19.439229,43.827171
6.970061,4.554475,16.49436,2.449843,0.0,4.595005,1.770168,2.921216,7.296389,0.455045,0.606781,6.101277
0.249083,10.158251,68.340341,7.679323,1.635715,0.0,7.257523,15.593712,19.637261,0.639424,9.187725,26.477787
0.427517,3.307419,19.564827,5.262504,3.990952,16.29172,0.0,4.617861,2.919632,1.511016,6.693528,11.467592
0.0,13.135283,162.124181,10.963389,15.538027,20.992805,3.428011,0.0,28.927528,19.408893,18.267379,89.414739
0.941376,24.249779,42.954243,24.932504,7.93436,37.114019,10.886885,59.99548,0.0,0.971632,17.600269,100.669504
0.0,0.543168,0.026667,21.984251,0.163763,0.30812,0.223451,32.697056,0.161261,0.0,50.667251,0.133333
0.163029,13.380259,39.831211,3.570101,4.243336,15.398061,3.378987,11.418832,17.716816,5.650864,0.0,23.358907
3.400912,148.568781,137.719192,68.504005,21.815587,64.110635,28.820371,90.623949,238.508771,1.145968,29.120075,0.0
