1931.787249
0.543819,1,2
0.217075,1,3
0.100925,1,5
0.026667,1,7
0.053333,1,8
0.031387,1,11
0.369347,1,12
0.233531,2,1
6.001744,2,3
4.083155,2,4
3.438576,2,5
18.220717,2,6
3.072627,2,7
15.679155,2,8
4.059376,2,9
3.93916,2,11
27.117872,2,12
0.104056,3,1
4.641168,3,2
27.459544,3,4
6.155352,3,5
21.983907,3,6
4.848104,3,7
65.559723,3,8
6.189315,3,9
0.100549,3,10
8.114221,3,11
15.7338,3,12
0.097125,4,1
3.20684,4,2
34.238347,4,3
10.458083,4,5
45.755059,4,6
9.591752,4,7
10.910496,4,8
20.107171,4,9
2.629941,4,10
12.748803,4,11
23.580011,4,12
4.489821,5,1
12.838592,5,2
8.341376,5,3
1.192731,5,4
0.599621,5,6
0.797219,5,7
8.869163,5,8
5.264856,5,9
0.026667,5,10
1.703901,5,11
1.484893,5,12
12.92056,6,2
36.740909,6,3
7.139405,6,4
5.32108,6,5
4.523419,6,7
37.012304,6,8
14.882552,6,9
0.182168,6,10
10.817352,6,11
7.813664,6,12
1.040923,7,1
1.540816,7,2
19.916787,7,3
5.647293,7,4
6.111387,7,5
14.218709,7,6
9.172091,7,8
3.901523,7,9
2.478864,7,10
5.736672,7,11
9.489171,7,12
0.330213,8,1
8.150157,8,2
81.854477,8,3
30.174139,8,4
19.289048,8,5
22.266779,8,6
3.309547,8,7
35.357717,8,9
24.572995,8,10
47.515149,8,11
19.626957,8,12
0.877627,9,1
24.612157,9,2
62.262277,9,3
25.295653,9,4
7.998227,9,5
8.568915,9,6
5.9832,9,7
69.519389,9,8
1.133781,9,10
33.796517,9,11
34.414483,9,12
0.092843,10,2
0.171803,10,3
4.472437,10,4
0.061941,10,5
5.178248,10,6
0.08,10,7
49.789376,10,8
0.153451,10,9
23.481091,10,11
0.265653,10,12
7.108061,11,2
20.853704,11,3
15.392373,11,4
7.114141,11,5
4.432093,11,6
2.471349,11,7
24.780565,11,8
12.021403,11,9
2.019848,11,10
7.371056,11,12
0.950965,12,1
111.937963,12,2
75.995803,12,3
47.932531,12,4
39.381563,12,5
19.470384,12,6
7.827571,12,7
71.269824,12,8
84.650507,12,9
0.680235,12,10
33.850741,12,11
succeed
0.0,0.543819,0.217075,0.0,0.100925,0.0,0.026667,0.053333,0.0,0.0,0.031387,0.369347
0.233531,0.0,6.001744,4.083155,3.438576,18.220717,3.072627,15.679155,4.059376,0.0,3.93916,27.117872
0.104056,4.641168,0.0,27.459544,6.155352,21.983907,4.848104,65.559723,6.189315,0.100549,8.114221,15.7338
0.097125,3.20684,34.238347,0.0,10.458083,45.755059,9.591752,10.910496,20.107171,2.629941,12.748803,23.580011
4.489821,12.838592,8.341376,1.192731,0.0,0.599621,0.797219,8.869163,5.264856,0.026667,1.703901,1.484893
0.0,12.92056,36.740909,7.139405,5.32108,0.0,4.523419,37.012304,14.882552,0.182168,10.817352,7.813664
1.040923,1.540816,19.916787,5.647293,6.111387,14.218709,0.0,9.172091,3.901523,2.478864,5.736672,9.489171
0.330213,8.150157,81.854477,30.174139,19.289048,22.266779,3.309547,0.0,35.357717,24.572995,47.515149,19.626957
0.877627,24.612157,62.262277,25.295653,7.998227,8.568915,5.9832,69.519389,0.0,1.133781,33.796517,34.414483
0.0,0.092843,0.171803,4.472437,0.061941,5.178248,0.08,49.789376,0.153451,0.0,23.481091,0.265653
0.0,7.108061,20.853704,15.392373,7.114141,4.432093,2.471349,24.780565,12.021403,2.019848,0.0,7.371056
0.950965,111.937963,75.995803,47.932531,39.381563,19.470384,7.827571,71.269824,84.650507,0.680235,33.850741,0.0
