2304.818946
0.176365,1,2
0.854901,1,3
0.055115,1,5
0.896635,1,6
0.033483,1,7
0.106667,1,8
0.083968,1,9
0.026667,1,10
0.162379,1,11
1.414253,1,12
0.034357,2,1
18.325595,2,3
4.24212,2,4
4.413552,2,5
17.583453,2,6
0.671363,2,7
6.694321,2,8
4.862821,2,9
3.736473,2,10
2.095048,2,11
46.875187,2,12
0.062725,3,1
7.924432,3,2
17.067552,3,4
8.704475,3,5
29.525365,3,6
5.989752,3,7
33.578589,3,8
13.152037,3,9
25.175923,3,10
5.756493,3,11
21.950957,3,12
3.318061,4,2
70.187555,4,3
12.825787,4,5
31.793472,4,6
8.121133,4,7
2.078027,4,8
19.309,4,9
23.298853,4,10
3.831845,4,11
35.072843,4,12
2.334744,5,1
1.564459,5,2
34.903123,5,3
2.052397,5,4
2.241059,5,6
2.152739,5,7
5.212952,5,8
3.694808,5,9
1.353363,5,11
6.259381,5,12
0.133739,6,1
26.844243,6,2
91.88596,6,3
5.457579,6,4
1.892048,6,5
3.001651,6,7
16.927008,6,8
20.380064,6,9
10.461888,6,10
7.167544,6,11
15.645315,6,12
0.053333,7,1
1.927739,7,2
26.269987,7,3
4.349019,7,4
2.541323,7,5
5.252093,7,6
1.927645,7,8
2.893397,7,9
1.728779,7,10
1.081427,7,11
10.489837,7,12
0.663808,8,1
13.243613,8,2
143.765648,8,3
14.827616,8,4
6.329816,8,5
18.000352,8,6
3.816632,8,7
31.8524,8,9
18.9408,8,10
59.312707,8,11
135.825051,8,12
0.066955,9,1
27.333973,9,2
57.693176,9,3
26.837101,9,4
5.927523,9,5
25.538381,9,6
7.419064,9,7
33.722091,9,8
29.415821,9,10
23.97652,9,11
45.946413,9,12
0.026667,10,2
0.678288,10,3
2.595933,10,4
0.056981,10,5
0.535093,10,6
0.094069,10,7
5.390419,10,8
26.344216,10,9
37.074637,10,11
0.463397,10,12
7.571899,11,2
27.080307,11,3
2.347355,11,4
1.25992,11,5
6.772179,11,6
1.421808,11,7
13.799445,11,8
7.763971,11,9
15.289704,11,10
14.269411,11,12
0.106901,12,1
99.294781,12,2
93.511016,12,3
55.505888,12,4
17.916451,12,5
14.407112,12,6
14.987819,12,7
101.345099,12,8
138.881691,12,9
18.319549,12,10
37.101237,12,11
succeed
0.0,0.176365,0.854901,0.0,0.055115,0.896635,0.033483,0.106667,0.083968,0.026667,0.162379,1.414253
0.034357,0.0,18.325595,4.24212,4.413552,17.583453,0.671363,6.694321,4.862821,3.736473,2.095048,46.875187
0.062725,7.924432,0.0,17.067552,8.704475,29.525365,5.989752,33.578589,13.152037,25.175923,5.756493,21.950957
0.0,3.318061,70.187555,0.0,12.825787,31.793472,8.121133,2.078027,19.309,23.298853,3.831845,35.072843
2.334744,1.564459,34.903123,2.052397,0.0,2.241059,2.152739,5.212952,3.694808,0.0,1.353363,6.259381
0.133739,26.844243,91.88596,5.457579,1.892048,0.0,3.001651,16.927008,20.380064,10.461888,7.167544,15.645315
0.053333,1.927739,26.269987,4.349019,2.541323,5.252093,0.0,1.927645,2.893397,1.728779,1.081427,10.489837
0.663808,13.243613,143.765648,14.827616,6.329816,18.000352,3.816632,0.0,31.8524,18.9408,59.312707,135.825051
0.066955,27.333973,57.693176,26.837101,5.927523,25.538381,7.419064,33.722091,0.0,29.415821,23.97652,45.946413
0.0,0.026667,0.678288,2.595933,0.056981,0.535093,0.094069,5.390419,26.344216,0.0,37.074637,0.463397
0.0,7.571899,27.080307,2.347355,1.25992,6.772179,1.421808,13.799445,7.763971,15.289704,0.0,14.269411
0.106901,99.294781,93.511016,55.505888,17.916451,14.407112,14.987819,101.345099,138.881691,18.319549,37.101237,0.0
