1875.416896
0.053333,1,2
0.629728,1,3
0.176069,1,5
0.026667,1,6
0.108787,1,7
0.117632,1,8
0.153176,1,9
0.08,1,11
6.021552,1,12
0.133621,2,1
2.245728,2,3
2.869307,2,4
1.061533,2,5
10.5056,2,6
2.941656,2,7
17.457621,2,8
6.454992,2,9
4.908797,2,10
2.695696,2,11
54.705203,2,12
0.083627,3,1
5.344888,3,2
20.383747,3,4
5.012728,3,5
29.466379,3,6
2.433677,3,7
84.423829,3,8
4.392435,3,9
0.19736,3,10
4.961763,3,11
14.513976,3,12
0.171621,4,1
9.181731,4,2
43.709091,4,3
8.292888,4,5
30.888171,4,6
5.499536,4,7
11.883885,4,8
16.714152,4,9
9.449328,4,10
11.60776,4,11
33.86548,4,12
2.751069,5,1
1.978621,5,2
12.665024,5,3
0.553499,5,4
0.669475,5,6
0.681053,5,7
4.963699,5,8
2.171285,5,9
0.026667,5,10
1.401133,5,11
1.122523,5,12
0.026667,6,1
14.675824,6,2
56.304736,6,3
6.135816,6,4
0.197245,6,5
0.848285,6,7
9.801584,6,8
22.987547,6,9
3.146829,6,10
8.313515,6,11
9.468779,6,12
2.527867,7,2
24.147867,7,3
11.740125,7,4
4.03616,7,5
7.641331,7,6
3.906229,7,8
1.346779,7,9
1.870043,7,10
5.09852,7,11
17.094352,7,12
0.398984,8,1
18.395069,8,2
141.33736,8,3
4.107845,8,4
23.771312,8,5
10.983176,8,6
1.389149,8,7
29.790043,8,9
8.185715,8,10
39.025365,8,11
21.686221,8,12
0.326629,9,1
20.135765,9,2
19.282336,9,3
29.023499,9,4
4.93432,9,5
16.081776,9,6
5.184141,9,7
56.598304,9,8
1.556096,9,10
18.957115,9,11
62.949749,9,12
0.089435,10,2
0.186683,10,3
22.42624,10,4
0.201328,10,6
0.026667,10,7
33.185952,10,8
0.269579,10,9
26.863699,10,11
3.227733,10,12
0.329741,11,1
6.638723,11,2
29.176259,11,3
5.903499,11,4
0.473595,11,5
4.436165,11,6
2.185352,11,7
11.995987,11,8
5.892067,11,9
1.548709,11,10
5.498011,11,12
0.223243,12,1
122.666237,12,2
36.015032,12,3
58.270717,12,4
4.047096,12,5
47.903341,12,6
11.019397,12,7
51.308179,12,8
114.204635,12,9
0.577499,12,10
28.401229,12,11
succeed
0.0,0.053333,0.629728,0.0,0.176069,0.026667,0.108787,0.117632,0.153176,0.0,0.08,6.021552
0.133621,0.0,2.245728,2.869307,1.061533,10.5056,2.941656,17.457621,6.454992,4.908797,2.695696,54.705203
0.083627,5.344888,0.0,20.383747,5.012728,29.466379,2.433677,84.423829,4.392435,0.19736,4.961763,14.513976
0.171621,9.181731,43.709091,0.0,8.292888,30.888171,5.499536,11.883885,16.714152,9.449328,11.60776,33.86548
2.751069,1.978621,12.665024,0.553499,0.0,0.669475,0.681053,4.963699,2.171285,0.026667,1.401133,1.122523
0.026667,14.675824,56.304736,6.135816,0.197245,0.0,0.848285,9.801584,22.987547,3.146829,8.313515,9.468779
0.0,2.527867,24.147867,11.740125,4.03616,7.641331,0.0,3.906229,1.346779,1.870043,5.09852,17.094352
0.398984,18.395069,141.33736,4.107845,23.771312,10.983176,1.389149,0.0,29.790043,8.185715,39.025365,21.686221
0.326629,20.135765,19.282336,29.023499,4.93432,16.081776,5.184141,56.598304,0.0,1.556096,18.957115,62.949749
0.0,0.089435,0.186683,22.42624,0.0,0.201328,0.026667,33.185952,0.269579,0.0,26.863699,3.227733
0.329741,6.638723,29.176259,5.903499,0.473595,4.436165,2.185352,11.995987,5.892067,1.548709,0.0,5.498011
0.223243,122.666237,36.015032,58.270717,4.047096,47.903341,11.019397,51.308179,114.204635,0.577499,28.401229,0.0
